Preds,Values
137960.84,173000
123520.21,141000
367779.28,350000
116011.375,109500
179772.03,178000
247576.16,232600
188591.77,178000
224627.38,245500
146211.08,179900
192383.52,208900
183729.38,226000
166039.28,159500
136416.47,135000
111963.69,117500
213804.9,260000
135674.98,144000
124376.03,127000
112431.17,116900
157530.11,165000
217711.95,194000
135664.75,175000
244641.94,222000
259627.48,260400
148767.89,151000
155533.97,175000
196131.9,392000
192008.19,187500
129260.22,135960
306522.9,147000
121330.44,84500
260741.34,280000
89262.47,81000
192184.08,206900
186857.61,163990
101826.9,91300
182247.52,180000
132215.75,125000
341345.66,348000
106559.75,94000
219184.73,260000
161384.39,167900
104771.086,129900
197861.56,181000
167998.22,185000
107157.766,89471
180755.03,179400
137446.77,132000
196694.4,215000
139924.39,167000
98405.81,160000
183100.78,167000
119127.27,125000
137610.56,130000
467235.84,485000
198029.89,203000
125840.99,125500
195897.27,202500
135074.56,119000
129462.93,142600
126769.38,60000
213574.8,214000
132298.19,138500
131822.33,128000
167861.94,180000
212412.86,215200
295781.34,320000
333321.53,320000
167712.88,180000
368117.34,228000
88940.99,80000
183505.58,158000
219277.77,199900
205335.92,250000
126068.375,134000
153526.36,160000
106847.055,108480
131533.22,116000
317945.62,345000
217548.14,227000
220481.27,194000
124464.97,93500
133758.42,148000
211506.06,213000
125756.48,157500
197042.72,185000
118915.086,127000
146800.45,137000
210213.89,160000
130100.31,147000
134550.4,100000
364099.6,394617
139211.86,161500
171955.72,156932
190710.84,179600
156199.27,157900
151375.28,188700
178411.94,187750
120017.1,130000
121609.94,134900
165036.64,140000
141104.89,149500
168201.12,168500
201665.95,225000
119747.484,119200
97607.195,107000
151582.45,155000
137101.4,158000
192848.75,200500
70710.23,67000
88959.79,100000
190624.88,202665
148694.28,132500
170748.28,149500
164290.11,158000
125211.7,103600
237262.28,214000
229826.19,255000
169502.89,239000
121615.85,137500
235117.25,271000
155794.86,162000
133673.69,160000
377214.34,337500
114319.26,120500
158304.28,143500
324390.5,361919
213285.38,221000
188629.44,187000
