Preds,Values
170944.98,149000
175712.03,180000
89847.4,85000
119566.41,129000
197006.31,190000
250683.69,236500
206456.95,275000
254607.44,197000
245681.88,272000
183108.92,179900
172362.25,193000
158086.39,164500
116547.445,119900
238540.75,212000
80517.266,80000
173488.58,178900
203980.62,219500
156796.89,163000
99292.21,115000
207813.08,205950
147244.28,148000
139150.77,120000
184931.55,205000
251571.86,250000
172590.23,165150
117122.78,129500
140540.33,154500
141416.6,139000
223308.77,207500
301171.34,359100
126060.414,108000
141756.88,144500
203186.17,172500
127198.016,139000
137806.81,144500
95799.305,99900
273079.6,277500
144868.22,162900
187973.66,206900
213794.94,215000
131459.22,136500
95458.1,112000
84147.805,78000
236163.19,262500
82545.32,76500
175528.66,181000
245712.53,159500
186867.28,206000
215059.36,194500
119108.86,132000
198499.72,224900
209953.73,198900
92532.2,86000
270445.28,266000
111027.38,106250
155010.12,162000
172229.88,197500
175581.08,181900
207301.77,237000
385518.16,385000
363894.28,377426
128114.29,134500
164021.38,180000
259702.14,335000
147771.47,124000
111643.16,116500
148480.48,157000
160144.44,180000
203340.36,246578
145488.48,142953
127429.83,124000
200512.53,244000
127583.63,109900
171339.36,156932
130389.05,124500
109732.266,108480
202065.81,197000
134889.62,129000
380563.25,395000
125795.06,140000
169073.05,177000
199182.34,196500
116547.72,126175
195998.83,174000
126151.43,125500
145651.78,113000
161098.9,152000
193275.27,204000
129752.164,128500
258288.53,255000
193662.23,200000
144713.53,135000
321777.66,367294
307752.94,285000
173238.73,175000
176254.97,174000
280567.25,293077
189293.69,176485
142699.0,135000
248956.23,284000
175115.1,200100
310885.78,309000
238778.95,234000
144979.88,120000
178449.89,174500
110093.35,107900
157069.72,149500
218068.2,201000
122915.53,115000
223960.27,215000
198963.31,192000
296737.6,430000
115551.37,125500
170864.72,158000
157453.47,175000
137736.45,124500
188832.34,213490
105822.76,76000
167320.12,155000
98028.28,85000
253787.36,287000
125100.15,119500
107953.84,110000
116762.22,87000
120949.766,125000
95091.28,101000
114704.016,117000
137805.17,128500
139747.4,153337
150312.97,146500
135966.3,127000
126828.97,160000
330047.56,345000
133541.89,143750
189708.25,184000
243286.05,287090
181223.8,201000
298739.34,294000
117112.92,108000
285541.16,239000
453543.9,582933
111066.016,124000
131586.08,105500
78338.42,61000
134327.3,144000
113926.586,110000
140840.77,145000
115120.59,55993
104394.01,87000
154167.33,145000
228671.61,311500
129513.05,153575
153506.25,189950
153390.56,157000
98735.914,82000
230954.8,221000
113217.516,64500
150965.61,147000
195043.95,234000
190750.92,197000
170564.47,207500
89149.46,108500
215045.2,227000
188912.58,215000
120064.21,119500
180724.61,185000
158978.9,140000
