Preds,Values
180629.66,206000
169657.38,171000
95727.586,92000
133657.27,124900
117295.91,106250
171564.95,145000
233698.72,229456
84546.56,85000
201629.27,183500
253361.84,239799
154864.62,122000
199228.12,200000
133393.3,161500
322574.53,367294
297654.0,318000
244200.08,311872
150027.48,129900
154476.11,140000
139685.64,136500
100742.27,105000
245230.25,301000
169879.7,115000
108611.086,115000
158876.28,82500
120564.94,115000
178466.81,140000
134135.02,130000
269821.72,233230
143160.17,171000
131620.88,109500
185924.75,196000
183604.33,185900
144016.28,223500
87979.414,78000
177961.62,188500
110159.836,114504
330357.72,394432
208605.16,180000
112926.67,109500
116736.26,118500
185966.14,180000
247628.2,265979
165584.36,135000
162810.95,165500
110549.02,94000
131935.27,133000
125700.34,109900
169999.67,187500
145540.98,151500
384008.25,372500
113165.97,127500
285012.88,374000
207510.83,200000
123858.57,130000
164017.08,185000
101276.586,125500
123774.6,121600
147089.81,135000
263961.03,275000
106555.02,111250
148116.0,160000
121470.66,129900
118875.164,160000
68898.81,34900
178613.78,175900
122937.164,134900
192790.0,184000
123496.69,133900
212751.66,208500
81648.086,108500
79662.56,80000
188005.45,175000
273241.66,244600
171890.72,174000
135879.42,135000
182714.72,218000
156690.62,145000
145852.84,127500
200661.12,192000
181279.73,149500
70777.25,37900
140178.31,140000
131301.38,134000
93590.92,100000
172196.58,139600
231805.31,239000
291001.22,248000
286261.28,228000
158927.17,163500
186240.06,185750
106750.56,130000
166369.95,185000
224596.14,260000
137520.34,127000
170005.3,189000
98411.81,87000
132302.0,158000
297212.75,430000
280941.03,248900
138117.08,145000
135335.06,139000
287076.44,147000
180892.77,176000
192584.36,219500
104719.85,113000
407216.2,253293
169839.14,175000
128304.93,110000
101781.42,98000
264125.3,263435
279195.38,295493
111424.89,112000
176151.53,173500
277068.03,287090
187040.97,216000
235829.3,263000
156827.67,180500
234800.34,226000
93682.67,68400
198819.52,202500
151145.9,172000
220806.22,220000
118512.984,107500
163371.02,214500
139187.98,134500
156248.11,147000
120415.89,119900
220339.3,202500
210072.7,235000
91975.74,73000
120857.8,129000
151526.86,134000
469111.78,295000
126000.77,142000
291059.28,325000
274409.5,328900
71202.2,85000
292813.62,275000
135766.77,155000
174966.4,193000
136505.36,138000
284088.72,275000
123731.71,125000
181040.25,175500
174465.6,159000
311353.34,319000
121414.32,125000
109139.62,141000
113974.2,126000
263154.28,225000
91008.22,98000
113195.7,55993
203232.97,205000
181605.98,200100
283125.75,249700
121933.734,138000
165035.22,155000
308563.8,318061
167172.56,151000
137842.33,125000
338340.34,370878
145735.12,142953
132730.16,129000
191735.22,167500
127134.52,116000
218758.5,259500
242032.72,240000
183641.28,196500
133629.17,142500
212433.48,241500
102938.43,91000
157230.06,167000
367446.53,538000
137603.66,126500
106472.84,97000
165709.58,172500
280929.47,375000
484167.5,386250
99256.875,90000
217464.12,231500
223089.58,240000
305299.53,255000
181337.7,181900
223124.27,232000
136616.52,109000
150143.48,155000
147100.81,149000
89749.2,79900
115302.05,108000
61506.797,67000
72446.83,82000
150719.36,130000
109279.54,132000
185374.72,186500
86555.266,75000
99516.68,110000
99520.73,95000
37357.883,35311
141332.89,128500
200249.81,250580
106272.13,82000
74782.375,91000
209634.0,228500
212354.08,174000
203314.81,211000
155070.08,149700
146384.81,149000
182449.2,187000
408260.78,466500
160727.27,150000
158203.69,145000
308063.44,313000
207850.97,176000
180901.5,213000
161380.8,162000
90770.48,80000
202056.83,215000
320648.75,350000
120244.71,119500
168181.61,177500
238572.75,215000
194962.78,181134
275518.78,274000
426362.03,446261
153006.16,239000
223715.78,195000
338351.3,325000
185990.55,230000
161915.42,144000
219962.62,222000
152166.69,150000
200745.95,177000
115613.11,125000
105341.414,110000
230749.39,169000
232903.33,250000
148355.1,140000
264647.97,290000
145125.84,156000
260094.11,200500
260040.8,324000
250549.56,289000
125601.62,104900
103794.37,115000
151075.16,142000
181894.9,173000
186119.03,170000
123406.23,127000
113812.27,109000
119962.57,112000
99504.875,80000
177021.11,180000
161191.52,137450
192367.17,186500
139546.61,143000
227535.4,237500
179152.34,136500
116023.11,117500
238551.02,271000
143130.47,140000
111933.55,110000
311465.3,315000
115110.055,109500
132889.62,93500
189785.73,203000
111934.93,119900
