Preds,Values
305646.06,340000
192537.62,193500
227879.33,274970
138086.14,145000
144552.36,136500
154973.89,156500
172081.67,171000
201418.39,151400
114954.195,134900
172056.5,208300
139361.73,149900
165239.47,145000
118754.65,115000
271696.0,278000
149496.97,141500
393575.0,451950
165800.06,140000
151237.94,127500
220805.0,274300
154732.19,159000
136485.36,172000
88549.805,150000
232353.67,275000
154602.1,159000
167398.38,178400
328002.34,423000
129310.19,128500
309348.9,319900
80930.06,52500
130487.266,130000
167331.33,139600
131774.39,125000
229251.52,157000
140013.6,143000
159116.83,168500
110846.78,79500
148957.61,170000
288370.72,317000
287783.1,267000
207045.64,200000
422802.3,315000
149038.05,143750
372499.22,305000
86242.18,60000
196811.88,185900
124282.5,128000
172718.11,197500
121237.766,110000
521440.94,386250
130507.3,154900
135932.66,99500
69661.84,35311
172124.95,197500
111834.445,107500
151450.33,179400
212648.4,215000
279823.84,250000
195245.67,226000
209250.05,212900
121414.57,141000
258223.6,295493
194860.81,189000
122670.234,118500
215990.08,192500
183048.95,187500
232853.88,222000
145952.45,150750
145114.16,150000
112107.03,118000
231406.39,250000
167894.72,160000
259321.84,316600
128094.9,128000
143827.2,162000
103703.1,103600
136487.17,155000
322767.34,359100
132522.14,130000
128889.67,60000
134521.39,142500
198477.34,214000
143564.0,136000
351943.97,385000
218241.36,214000
116586.84,128500
258158.23,232600
210820.72,239686
458352.44,380000
137089.56,122000
246852.9,307000
168408.69,171000
137935.36,115000
134201.98,137500
213488.98,227000
200148.38,214500
131066.64,164900
152489.6,152000
188422.5,185000
136483.42,133000
165794.8,176000
145332.38,149000
121957.61,109008
124241.08,64500
167131.53,235000
159772.88,171500
177223.39,200141
389019.34,475000
239841.45,190000
129312.77,139950
126659.27,157900
120074.62,116000
243366.36,260000
131196.28,106250
130847.47,100000
132039.19,139000
119684.73,127000
205624.38,178000
231626.38,239799
186802.31,173000
118324.44,132000
92853.734,79900
276485.2,266000
114920.586,130500
155717.94,151000
120784.46,135000
124073.625,122900
128618.234,135000
355894.66,438780
150700.73,149300
344630.5,415298
151915.77,168000
162678.08,133900
343815.25,315000
112698.24,120000
180732.86,82500
223728.64,192000
313138.1,280000
127742.51,118964
203720.3,200000
101328.05,105000
150502.27,124500
137620.34,139000
121899.96,90000
203373.98,179665
261470.98,335000
241030.19,255000
179183.64,196000
177793.1,187100
216272.62,185850
151575.61,158900
127475.664,109000
158071.61,149900
222122.44,219500
110910.695,123600
138405.53,140200
136185.69,137000
125058.77,129500
200293.17,212000
135894.92,143000
158106.36,155000
186565.67,182900
249355.83,189000
99296.95,55000
138167.75,138000
216669.64,253000
98261.266,87000
117663.61,119750
96017.664,100000
215774.78,174000
123589.734,89471
185509.34,186500
126347.29,188000
249111.9,225000
116153.625,87000
207760.42,235000
109072.06,109500
149767.67,144500
188843.53,175000
209414.92,158000
84247.89,103000
304711.12,348000
186553.03,187500
147960.27,176000
236814.28,248000
219149.95,231500
116580.73,62383
273851.56,440000
168035.97,179900
168098.03,165150
135413.62,131000
231740.34,257500
310227.72,325000
251951.97,270000
178354.08,162000
293368.16,256300
128326.64,112000
238869.19,237000
267961.84,235000
143650.52,149000
114377.1,116050
145181.06,133000
130425.16,97000
176886.44,169990
675399.06,184750
195559.61,208500
222932.28,274725
153730.34,137000
141460.44,160000
100831.945,105000
166392.97,122000
103325.55,106500
313078.78,274900
115704.66,118000
177397.16,158000
228952.11,271000
164763.84,154300
102318.3,107900
115640.086,124900
123216.19,108000
156639.08,168500
259430.69,240000
193533.31,167500
314942.3,394617
216464.56,183500
136859.81,155000
154035.47,115000
247790.67,232000
181269.06,181000
136244.69,148000
251957.66,225000
145088.8,145000
113129.84,76500
209853.67,259500
127327.09,127000
92136.836,113000
144589.72,155000
260939.6,217000
121277.82,159434
144313.14,145000
170037.47,186700
140810.64,137000
303284.12,197000
302430.16,369900
89067.32,93500
133802.06,144000
179120.72,172400
196769.98,196500
153095.86,162000
342121.6,283463
212059.19,205000
126893.57,127000
303005.9,302000
116570.71,109900
125915.53,128000
115977.7,93500
197171.38,175000
97875.37,68500
155467.56,155000
162398.8,180500
302506.62,318000
119728.27,119500
187898.55,198900
102233.61,135000
186657.2,171750
151139.64,151000
184029.25,163900
182272.67,185000
195866.72,181000
152073.11,140000
209218.44,241000
189859.64,193000
134195.27,165500
244539.08,280000
194631.56,215000
96979.69,118400
174747.33,185000
178730.34,177000
182349.23,112000
318822.38,310000
205592.52,223500
213594.11,194500
226649.05,211000
129627.13,133900
209009.97,202500
196721.7,211000
132268.44,123500
109964.69,110000
318890.25,325000
252212.48,290000
256537.14,245000
250715.42,271900
93240.586,52000
196613.28,201800
141430.14,158000
119594.4,125000
107022.04,119900
282946.4,320000
194375.38,220000
100678.06,67000
86468.35,81000
316080.6,345000
351876.84,402861
133863.39,131000
215717.56,215200
137151.22,131400
147049.78,160000
116349.945,107500
176791.92,165600
107771.875,120500
207497.27,202900
157314.8,140000
288001.22,337000
226784.39,271000
192003.5,194000
157550.52,152000
344535.47,378500
175475.97,139000
149366.66,188700
183323.61,130500
359106.1,320000
133584.83,113000
203826.88,184100
125537.43,119500
119364.945,114500
317672.44,315500
128936.82,147500
196376.34,195000
157989.69,192140
266414.84,249700
192506.14,188000
178668.62,159000
106427.445,130000
131832.38,136500
138823.08,156000
117850.83,73000
218669.75,236000
155020.6,164500
132530.6,129000
90056.34,75000
132812.81,128200
209894.86,194000
201950.83,194500
292392.16,395000
157143.48,129500
260453.75,235000
140914.67,137900
110577.91,82000
166058.0,179500
139409.92,152000
149957.4,157000
161518.9,110000
161402.98,181000
221737.61,263000
164186.58,180000
166618.53,186000
270323.06,200624
172834.66,156932
247102.8,269500
105544.35,113000
134404.8,141000
464064.9,625000
166837.48,150900
260901.31,275500
97913.59,83500
132904.73,139400
221689.08,244600
179264.08,187000
139416.14,153337
400550.34,276000
139893.62,171000
252489.33,239000
169425.16,135000
222677.48,269790
180220.73,192000
102180.836,141000
275884.2,248900
170974.62,160000
110615.56,147000
93159.55,107000
206006.02,200000
132872.0,155000
134062.98,134800
164199.89,230000
147547.47,117000
196674.97,180000
244504.27,284000
94845.14,98000
148282.12,148000
95042.336,113000
205889.17,181000
132672.8,161750
96670.6,82500
300904.47,345000
103837.58,113000
99800.01,79000
197503.14,186500
172502.81,165000
115490.086,166000
114482.75,121600
150974.34,160000
148788.28,120000
190877.67,170000
168524.89,146000
144029.77,139000
121372.945,84900
193990.22,213000
150020.73,146000
186113.0,234000
153673.81,149000
233439.34,252678
155865.97,145000
236435.72,205000
173617.58,174000
172348.02,203000
139250.31,123000
231601.97,228500
172255.48,158000
160909.61,157000
219445.3,221500
157829.38,133000
196058.36,182000
125570.56,114500
241097.7,262500
336459.06,372500
330591.34,260000
209263.47,220000
137703.84,120000
134093.81,138500
202095.7,180500
139949.48,139500
347039.44,465000
137529.72,160000
347738.5,377426
102993.01,109000
286501.2,265000
134868.72,128900
191892.27,207500
154228.06,176000
133466.98,130250
149783.61,134432
226790.22,219500
291148.38,315750
137168.75,136000
197133.72,194201
312095.6,309000
103309.66,82000
139610.8,145500
111391.54,119000
115050.78,97000
122552.25,135500
133848.64,119200
106260.15,108000
117400.35,141000
121893.82,105000
304155.25,383970
122893.19,122000
222958.94,280000
192323.98,140000
163557.42,174900
229980.2,263435
212590.95,197000
152393.6,158000
209099.08,190000
132555.75,144000
255361.4,239900
109253.43,93000
135574.22,135000
149605.69,140000
89844.35,119900
124375.0,132000
276937.16,311872
138733.95,139000
207327.75,215000
155345.84,163000
141510.66,149350
337431.0,350000
233871.22,213500
111083.016,108000
130080.48,132500
95622.234,78000
128156.57,128500
104271.67,88000
146728.52,147000
107238.61,110000
558773.44,466500
237484.94,260000
134338.45,143000
165179.02,153500
602005.44,160000
147465.06,153000
232656.58,159500
96781.52,91000
116024.25,120000
252734.81,272000
104013.37,124000
176385.55,210000
133800.22,115000
191870.45,207000
