Preds,Values
160694.55,223500
87142.016,78000
181465.44,188500
113508.016,114504
339732.62,394432
208907.52,180000
116921.11,109500
119272.07,118500
189675.62,180000
246053.67,265979
136328.39,135000
144999.56,165500
101352.91,94000
133242.64,133000
127278.234,109900
180780.11,187500
138912.25,151500
382092.6,372500
116273.85,127500
306567.75,374000
199825.12,200000
126851.52,130000
167384.47,185000
103334.59,125500
113887.14,121600
138686.52,135000
239997.72,275000
118866.164,111250
155493.22,160000
115312.555,129900
128156.22,160000
69246.36,34900
168481.9,175900
127247.16,134900
199002.69,184000
113657.14,133900
198471.17,208500
87499.79,108500
86294.14,80000
200224.58,175000
291390.62,244600
188448.17,174000
149437.12,135000
179039.31,218000
154335.94,145000
136185.31,127500
199995.95,192000
167925.4,149500
83642.68,37900
159414.5,140000
136748.89,134000
84829.31,100000
172513.86,139600
294152.28,239000
295909.6,248000
284488.34,228000
158507.89,163500
180780.92,185750
110285.73,130000
181790.44,185000
226196.23,260000
132348.92,127000
190054.9,189000
99393.82,87000
139299.0,158000
287487.56,430000
291170.44,248900
131808.75,145000
135926.23,139000
309478.9,147000
186866.1,176000
189807.42,219500
113088.01,113000
398148.8,253293
152880.34,175000
127861.39,110000
100135.984,98000
249388.17,263435
283066.88,295493
124811.56,112000
176608.81,173500
303026.66,287090
190429.42,216000
225069.42,263000
159452.0,180500
240199.0,226000
90523.29,68400
189474.36,202500
160000.42,172000
221462.39,220000
127102.5,107500
161141.36,214500
127914.78,134500
150134.98,147000
121526.82,119900
223529.7,202500
211795.52,235000
101263.16,73000
118781.99,129000
151550.22,134000
508133.62,295000
124377.24,142000
296998.97,325000
259611.0,328900
91132.66,85000
305418.88,275000
149609.64,155000
179866.7,193000
133140.6,138000
254015.67,275000
131317.69,125000
175685.83,175500
170530.17,159000
300537.47,319000
118219.37,125000
118232.09,141000
122288.17,126000
263513.78,225000
99790.83,98000
115096.52,55993
219596.72,205000
177245.98,200100
294990.88,249700
135615.72,138000
165464.77,155000
301302.6,318061
157702.03,151000
145250.53,125000
349904.25,370878
161410.34,142953
140074.72,129000
198612.08,167500
124495.33,116000
204637.05,259500
257589.77,240000
179313.94,196500
135968.98,142500
219155.67,241500
97177.57,91000
167215.98,167000
380894.34,538000
136237.56,126500
116369.164,97000
152387.89,172500
285687.4,375000
500543.25,386250
107852.56,90000
193234.55,231500
220998.45,240000
304498.34,255000
171813.52,181900
226104.0,232000
130012.805,109000
150667.9,155000
144772.78,149000
87342.5,79900
116851.13,108000
81186.484,67000
82290.55,82000
139548.27,130000
121529.49,132000
185420.4,186500
101367.52,75000
106152.12,110000
113053.81,95000
54926.73,35311
140178.66,128500
197875.27,250580
106694.38,82000
87932.73,91000
224572.25,228500
221807.22,174000
205474.95,211000
155876.52,149700
140962.02,149000
181517.9,187000
436015.6,466500
147286.72,150000
159152.58,145000
331091.53,313000
215507.88,176000
183182.5,213000
177023.8,162000
98543.26,80000
197115.33,215000
334996.8,350000
120842.55,119500
164357.47,177500
232701.97,215000
198455.88,181134
267550.62,274000
441674.56,446261
178423.19,239000
226677.67,195000
367451.56,325000
187670.22,230000
165941.64,144000
229233.31,222000
149083.62,150000
197014.31,177000
120349.63,125000
110159.13,110000
216696.23,169000
223755.03,250000
143978.7,140000
285521.97,290000
139604.34,156000
235501.53,200500
266631.66,324000
246298.03,289000
127478.09,104900
97045.984,115000
148342.1,142000
181406.1,173000
192092.28,170000
127793.87,127000
114840.4,109000
122580.016,112000
101956.414,80000
167963.81,180000
149814.16,137450
191392.3,186500
140962.02,143000
217880.44,237500
159461.45,136500
123953.73,117500
233530.66,271000
139979.31,140000
115968.68,110000
297379.25,315000
107296.53,109500
123551.3,93500
188415.47,203000
116140.82,119900
190819.97,202665
211128.23,182000
141304.38,159000
131534.64,126175
118677.62,116050
88511.805,109500
90118.1,76500
145424.7,139950
211545.8,210000
147980.73,139900
130595.34,142125
177722.02,137500
155157.2,168000
200076.36,215000
204392.28,187500
124876.92,108000
188529.78,186000
211022.66,184000
110841.82,121000
156999.14,165000
146893.66,135000
180716.03,172500
159912.67,225000
227858.94,261500
139481.52,139000
160343.44,181000
446640.72,381000
215886.16,215200
152610.62,169500
206276.05,213500
228196.16,222500
194983.31,176485
138886.08,153900
132711.52,139000
286101.9,265000
122067.836,110000
235731.42,217000
223533.69,205000
326061.28,283463
140962.02,141000
231548.1,257500
183023.92,174000
192472.02,164990
140524.55,140000
248326.72,239900
203474.4,192500
436663.6,378500
191743.34,165000
196899.61,193000
118626.266,118000
195102.47,193500
138020.38,131400
284194.94,262500
86908.54,76000
158767.83,210000
90950.33,88000
145864.64,167500
142610.88,134432
354699.75,320000
145337.7,139000
217947.66,129000
243372.58,240000
153550.02,151000
132014.52,149900
57765.875,60000
353936.5,315000
335610.66,285000
221368.84,204900
117330.48,62383
247712.23,287000
180639.72,194700
134352.27,150500
137885.16,130000
141004.61,140000
138020.38,143000
140333.56,149300
129177.8,117500
218894.77,239000
248556.14,237000
357957.16,276000
123981.84,132500
179406.39,187000
270238.88,264561
201705.97,215000
191749.9,157000
129171.28,135000
185713.64,173900
149195.33,152000
212767.23,223000
115744.7,127000
301422.0,256300
155198.36,143000
226698.83,205950
137564.1,155000
108334.7,110000
119488.336,129500
126107.13,119500
281604.38,285000
161413.95,173000
113960.29,109008
131225.5,101800
87119.26,88000
132147.66,135900
133067.0,90000
155822.14,158000
89589.266,86000
274817.4,250000
139096.22,133900
187657.45,172500
290362.16,271900
156949.48,129500
132761.77,128900
124702.09,108000
184790.28,189000
152954.62,147400
237867.89,198500
154562.05,143500
145627.0,157000
155308.61,136905
156994.92,122000
201927.94,213490
186296.05,155835
270285.22,258000
97546.98,100000
125825.52,128950
124178.414,110000
172332.64,174000
185745.38,179200
185242.11,184900
257332.03,180000
136065.25,124900
123718.28,135000
338067.5,305000
186364.19,206900
127542.27,128200
434650.88,438780
176727.25,163990
139780.4,143000
325213.84,314813
138658.78,160000
168619.34,164500
127347.43,128000
126530.055,129000
76508.96,84500
126495.484,120000
138142.83,97500
175090.55,190000
156703.39,139400
311880.72,250000
227523.56,200000
164670.4,172500
219750.45,214000
341981.2,281213
213334.9,227000
137608.12,119000
149631.89,171500
343429.88,361919
102947.555,96500
143802.31,152000
132870.88,124500
437069.2,410000
146513.38,161750
172906.73,135000
124862.87,131500
113525.81,91300
127878.9,104000
138816.11,134000
183600.34,256000
175659.27,154000
123519.71,135960
126528.61,112500
103089.086,83500
377341.78,424870
160645.97,190000
320851.53,325624
184730.94,178900
304357.44,325000
194977.45,216500
192859.8,193500
158904.8,142600
340640.1,348000
123161.15,119200
109559.47,107400
119908.914,125500
132300.64,141000
233156.95,260000
98180.15,113000
314521.56,325000
66118.26,52500
176943.39,149000
246617.8,233170
264060.03,262500
132819.3,147000
145956.8,175000
170077.16,168000
181406.1,169000
110247.45,109900
125215.59,144000
447759.06,437154
283359.4,339750
101990.17,107000
157267.69,164000
77301.81,58500
273626.9,257000
94264.52,72500
183731.89,182900
466786.25,582933
155171.56,167900
330529.38,317000
161209.23,165500
351837.62,345000
121914.13,94750
169028.52,178000
196457.06,220000
87394.45,89000
114284.72,111000
152506.33,176000
165608.77,171900
152633.11,140000
443983.7,501837
139350.86,144000
121513.1,118000
191600.31,225000
135761.11,147000
141252.8,156000
327310.3,285000
239481.33,253000
180849.4,175000
406694.53,412500
190555.77,194000
185632.28,186700
161440.77,155000
281393.5,245000
138506.61,120000
142653.33,165000
128228.53,132500
145860.88,124000
217002.44,219500
128101.3,128000
157466.36,159500
145783.92,148000
187807.14,190000
313265.88,264132
59971.332,55000
138052.53,107000
175490.31,181500
147236.58,148000
125978.2,138500
106861.03,150000
133756.77,137000
278151.06,235128
100203.02,118000
193576.98,188000
136822.95,116900
221974.12,212900
273268.8,230000
130152.99,125000
163507.73,175000
135515.62,162900
102867.74,93000
171471.86,171000
223726.73,254000
245310.1,286000
348265.34,310000
143345.2,144000
155470.69,163000
241020.5,248000
693243.5,745000
231952.33,277000
112865.984,107500
336628.22,310000
205081.2,178000
232597.47,227000
190463.08,190000
161439.66,141000
307398.25,269500
177968.23,177000
191139.92,194500
129004.76,127000
136509.73,144000
158432.0,148800
170589.5,185000
221974.12,221500
270117.22,284000
227889.22,260400
208532.7,230000
216564.69,187500
208313.8,240000
166170.84,172500
149579.77,120000
212204.56,226000
240936.55,284000
