Preds,Values
121287.43,124500
107404.984,108480
200935.33,197000
130435.33,129000
397823.56,395000
128956.18,140000
181437.78,177000
198141.17,196500
115821.42,126175
206642.06,174000
123449.484,125500
163359.61,113000
175632.4,152000
194033.62,204000
135317.92,128500
251912.84,255000
190040.23,200000
154027.31,135000
295322.62,367294
311974.66,285000
173465.52,175000
171999.08,174000
272177.84,293077
174264.52,176485
156528.16,135000
257458.19,284000
193112.05,200100
297319.94,309000
230088.33,234000
153344.08,120000
189798.05,174500
109177.52,107900
164648.81,149500
217728.7,201000
111160.39,115000
225996.56,215000
180581.64,192000
313611.47,430000
130002.82,125500
151492.95,158000
151520.6,175000
124098.74,124500
184435.06,213490
88500.05,76000
159793.56,155000
78752.91,85000
268708.0,287000
127828.336,119500
99282.04,110000
121154.06,87000
119298.92,125000
103498.03,101000
115983.805,117000
134079.0,128500
141109.64,153337
139891.67,146500
134887.72,127000
127509.39,160000
377743.2,345000
147628.27,143750
184106.5,184000
246209.28,287090
179977.89,201000
291813.47,294000
117656.73,108000
266733.0,239000
456035.72,582933
106701.336,124000
123772.4,105500
74109.945,61000
123489.734,144000
106045.51,110000
144693.56,145000
104131.38,55993
101939.805,87000
156954.97,145000
248303.23,311500
121394.98,153575
163268.98,189950
166387.28,157000
91683.64,82000
236827.16,221000
116928.336,64500
156303.42,147000
189838.83,234000
187561.73,197000
172980.66,207500
87587.66,108500
209383.62,227000
187925.95,215000
123142.03,119500
178904.58,185000
159627.69,140000
291310.5,383970
162538.48,153900
274905.94,312500
125262.3,145000
177136.77,188000
142064.16,137500
152918.78,150750
155175.03,144000
122956.76,122000
286620.8,278000
175332.25,173000
146398.97,84500
100534.3,60000
129161.61,147000
145733.61,148000
226028.31,221500
124434.664,140000
155982.69,110000
141417.42,157500
144234.88,135000
138398.44,144000
174440.8,183200
115826.5,125500
191218.03,206300
88104.53,75000
190066.53,181000
130102.78,123000
154476.67,160000
89192.766,60000
263581.88,242000
208751.34,226000
142525.88,135000
149427.9,172000
119716.055,134900
167793.61,153900
176748.61,176500
288007.4,324000
120690.4,124500
143806.0,126000
223278.03,190000
243185.95,252678
81245.37,68500
262114.53,230500
258162.48,272000
186112.06,259500
140846.45,130000
81480.75,84000
233050.56,260000
173980.9,139600
383947.22,745000
121374.86,95000
162465.86,150000
195321.27,208300
146065.6,158000
134973.05,139000
355901.25,315000
231141.5,205000
369266.06,403000
124944.234,133000
221804.34,241500
192886.0,180500
160691.62,210000
174162.38,180000
184858.77,203000
270962.53,255900
139343.31,133000
141298.98,149900
365439.47,305900
132407.12,142000
116770.05,128000
220290.39,226700
116368.016,120500
135768.2,139950
122812.76,108000
151555.6,155000
97288.61,91000
131260.25,124500
135718.58,130500
193229.34,175000
123012.13,118500
156913.92,188700
139422.42,115000
91312.51,110500
216665.25,180000
239218.81,230000
218081.56,220000
173703.38,178400
133969.05,147000
130136.71,133500
109865.85,110000
105816.0,107500
101291.36,97000
188857.19,183000
122943.75,135750
218722.23,169000
205221.98,205000
209372.33,197900
162038.48,160000
131943.02,135000
329140.62,310000
202112.28,167500
351575.3,313000
139339.45,152000
163171.34,122000
127310.29,145900
437064.56,333168
110889.37,139000
141479.75,118500
221817.08,213500
116479.555,113000
198008.97,179000
279535.97,250000
104348.74,118500
287026.72,249700
119943.18,118000
223432.55,259000
200260.23,129000
122595.77,114504
267933.7,270000
212998.03,227000
126473.625,149000
186034.94,185900
147137.58,125000
147196.17,156500
131026.71,158000
171787.16,82500
284872.5,255000
83980.35,37900
143142.64,141000
263890.12,274900
119776.38,105000
168831.38,178000
213537.7,233170
116447.77,119750
104579.66,91000
165482.62,171000
183595.0,165000
236780.56,222500
122603.41,139000
493816.97,437154
175136.4,189000
132170.31,144000
199076.53,179665
130909.48,167500
248341.77,266500
155660.83,167000
189623.94,197900
115441.9,119900
142896.33,152000
219435.27,214000
141050.27,164900
295269.84,315500
154431.48,146800
253776.23,209500
209272.97,220000
164210.42,180500
178836.53,187500
164645.8,183900
125841.836,134000
140300.56,132000
145952.86,145000
246399.84,250000
424765.44,381000
228879.27,200000
295650.5,325300
143642.64,128000
98053.98,100000
153593.88,165500
163013.47,118858
236453.1,261500
248929.0,240000
152623.97,159000
180765.62,178000
97616.65,89000
158232.1,145000
292929.0,266000
140843.55,127500
210582.27,193000
191966.28,185000
145333.56,161750
188572.17,192140
143404.19,130000
125951.14,131500
203551.89,231500
119417.82,104900
167665.97,167240
102224.51,120000
110442.195,150000
138811.8,143000
112888.84,93000
88065.71,40000
157979.66,140000
160732.7,155000
514269.5,466500
183848.98,140000
253387.83,230000
202129.77,214000
210798.22,200000
136275.28,137000
206822.52,230000
179278.75,185750
142374.6,90000
178021.23,190000
149767.45,137500
196507.36,190000
164021.88,162000
175488.69,192000
116576.71,159434
60253.164,60000
299399.53,354000
193966.86,143000
150886.1,133900
116335.51,98000
154477.02,161500
87464.06,79900
245308.4,190000
174864.56,172785
162604.16,145000
239495.98,245500
155354.4,175000
105790.26,144000
215997.8,221000
176839.33,184900
151983.06,154300
139340.9,130000
318799.88,370878
165470.25,205000
198867.05,194500
206440.39,228500
132686.61,139000
153683.4,162000
152923.5,159000
187457.23,210000
428774.16,395192
271099.5,260000
143264.69,140000
262898.16,260400
170596.84,160000
143679.34,81000
154203.06,160000
112883.39,105000
110646.33,108000
284746.0,228000
129668.73,144000
118212.16,118500
279892.6,258000
177517.28,181000
107637.97,95000
167569.86,115000
184435.06,191000
157724.81,159500
263399.8,316600
134472.7,93500
216679.97,213500
152228.9,142600
390070.97,350000
213692.84,223000
172797.02,180000
203183.47,170000
90835.57,85500
184261.9,195400
134577.33,147000
108990.86,125000
168320.73,164700
142692.9,142500
132943.06,128000
134598.44,136000
108326.42,109900
211866.78,181500
190043.08,187000
215951.22,230000
157953.39,155000
142274.44,163500
174878.33,168500
131821.31,141000
190698.34,150900
73919.83,55000
238856.77,202900
149347.33,136500
267516.8,267000
125836.48,132000
424074.97,315000
265424.38,240000
149928.22,158900
103131.98,66500
432620.3,412500
141810.95,128000
116735.05,121600
190310.98,190000
113312.25,118000
369811.9,335000
204976.6,189000
