Preds,Values
324587.06,285000
107378.02,113000
135826.81,99500
263394.66,275000
268898.47,307000
176952.34,193000
147485.2,142000
64515.848,67000
177669.56,139000
217191.84,280000
162686.64,165000
143452.61,140000
246055.73,270000
217512.19,274300
135000.2,148000
119400.82,119200
165018.78,122000
267994.9,290000
180714.75,112000
167476.28,110000
185210.67,172400
134313.25,124500
127061.83,139000
121742.94,130250
152984.03,145000
142496.17,161500
145440.11,125000
195183.1,187100
115932.36,116000
213454.89,264561
154521.5,133000
151830.84,139900
138326.28,144000
156988.58,139000
155169.7,140000
243161.25,234000
286137.88,266000
174329.45,194700
204865.4,254000
131694.52,137500
190229.02,161000
147627.03,155000
110189.76,147000
229435.19,241500
175671.1,135000
152449.22,145000
212846.38,190000
188983.45,202665
192028.45,207000
160041.5,175000
110132.66,126000
121486.78,102000
133337.92,132000
461805.3,380000
214411.69,215000
167613.33,168000
97883.6,109500
115801.63,93000
125270.44,133700
137705.78,139000
131436.05,60000
181854.05,160000
198789.39,224900
229362.34,221000
196249.12,181000
196888.5,205000
92339.484,118000
174234.78,184000
146993.2,160000
213074.77,175900
172945.47,179540
123894.266,129000
269161.97,251000
115933.74,130000
74199.26,34900
135426.08,127000
253922.36,205950
118344.33,120000
156429.23,157000
268844.78,375000
158324.75,137900
141102.05,144000
129590.76,128000
130442.13,139400
290822.84,318061
165426.44,112000
146176.6,98600
342446.34,340000
120737.42,97000
126196.4,134000
253508.4,255900
132848.88,140000
153806.2,110000
126325.14,134800
187774.77,165000
118840.73,120000
140382.5,153000
259440.16,228000
219629.17,194500
123310.47,145000
137804.8,147000
122864.38,125500
177465.94,174000
172590.11,179200
207097.86,158000
245017.73,232000
166189.47,143900
111651.02,88000
160587.95,149500
170847.6,165500
177564.94,178000
272613.7,235000
260773.03,271900
175769.72,129500
105746.15,79900
206995.9,213500
176177.2,168500
192514.62,193500
74438.516,79900
129464.67,134500
141297.08,134000
105498.03,141000
289067.78,252000
128294.37,124500
121627.94,108000
200332.47,127500
166086.86,154300
92512.94,79000
121107.88,122500
324958.0,367294
363033.56,313000
115792.59,98000
160717.02,175500
169619.97,187500
148146.78,142500
134674.1,160000
86195.766,93500
206785.27,190000
125165.66,94750
159170.64,136900
110618.195,159434
175461.64,167000
123858.03,127500
115874.81,105000
286861.47,230500
126289.57,129000
153039.75,145900
110185.24,116050
212639.84,174000
312474.3,325300
98267.35,87000
195604.19,225000
168276.02,172785
232405.28,253000
93396.92,81000
229949.36,224000
138409.56,142000
337286.78,335000
229879.84,210000
116525.83,142125
326908.7,337500
121349.195,110500
236335.67,227875
109164.484,128000
123006.12,129000
176192.69,155000
85118.98,101000
204298.19,169000
167159.58,159500
125128.305,118000
100845.26,100000
136608.5,133000
258244.56,383970
207751.83,183500
127349.77,104900
212794.36,187500
117958.51,129000
160138.5,100000
306931.78,315500
128986.63,147000
270770.8,312500
199209.55,180000
245791.52,302000
325973.72,305900
196819.61,231500
75158.914,55000
195356.86,185000
594527.44,184750
239124.52,205000
96927.836,85500
113882.32,112500
212724.7,235000
125800.234,119500
164953.31,129900
111227.87,100000
227968.77,259000
143335.86,149300
154292.33,155000
268987.16,277000
147200.02,156000
154612.72,157900
114123.336,110000
88644.875,82000
133292.62,145000
216081.47,179600
128438.44,135000
134816.39,118000
111498.125,55993
118124.05,87000
250494.0,214000
365371.25,315000
194615.34,190000
291764.53,289000
127244.71,163500
387035.4,253293
182615.48,176432
108217.13,124000
167329.42,181000
115044.516,122900
307180.0,290000
149627.45,177000
321952.44,354000
190924.81,219500
286154.5,245350
308322.06,372402
172558.7,167000
141584.47,127500
108805.52,112000
233461.08,232000
216849.0,190000
139028.62,153500
133660.94,144000
194763.56,170000
203496.38,216500
170567.28,162500
293405.22,392500
121612.945,119000
171104.06,205000
205737.75,129000
99615.984,91000
202159.25,203000
234658.69,260000
129219.8,118964
261898.73,227000
162058.31,140000
133661.27,125000
214761.3,230000
88880.0,85000
188541.95,226000
155565.73,137500
131822.42,109900
95431.16,82500
110898.1,105900
147139.53,159000
231369.5,254900
192004.89,179000
108702.37,106250
202655.7,187500
224223.39,311500
192810.03,246578
226264.38,220000
180046.06,175000
261940.14,255000
167419.44,168500
