Preds,Values
136366.97,128900
142987.1,161000
181111.55,180500
164763.52,162500
135821.64,160000
196573.39,179665
147058.95,132500
156309.55,163000
159849.11,177000
88759.78,118000
209915.0,235000
188438.86,175000
338961.44,335000
121217.945,106000
166012.23,139000
298534.28,250000
154988.03,176000
114388.055,160000
155045.97,154000
115443.32,131500
290020.3,250000
245109.78,268000
132683.52,104000
272835.72,317000
102767.75,113000
122957.82,127500
176301.97,180000
190379.25,176485
227842.6,239000
170540.64,175500
178513.4,130500
106713.484,86000
126012.83,118500
399661.1,437154
255535.53,232000
109793.414,119750
146195.7,145000
141936.81,118500
177201.22,178000
312616.8,299800
95409.49,121600
159539.7,151000
158203.14,143500
301696.38,245350
150324.88,157000
148898.1,180500
114874.08,100000
141456.67,117000
216231.61,269790
320034.16,325624
98930.09,110500
248906.64,237000
134392.94,144000
141662.5,134000
82611.88,67000
274154.72,287090
232639.08,275000
72780.35,60000
94819.45,79000
145718.69,147000
200655.31,197000
153050.62,137500
177707.61,163900
161028.89,177500
122193.7,90000
146295.17,148000
99239.26,85000
227983.86,286000
125322.25,132000
263387.62,265900
103555.49,130000
166328.45,146000
212874.95,223500
153062.56,126000
87126.18,37900
182457.45,206300
131152.0,141000
134921.2,145000
129532.664,137500
193645.62,192000
78922.79,68500
122093.414,144000
81032.33,80000
174001.88,155000
236747.11,280000
287474.9,290000
122477.336,130000
132176.03,149900
326997.88,369900
185510.27,246578
248151.14,262500
150163.44,143000
249811.02,272000
197457.12,170000
121020.14,119000
272319.47,250000
201255.39,196500
148262.16,115000
182476.53,188000
243579.25,229456
235602.58,311872
230148.34,214900
127551.07,138500
254336.9,232000
220076.4,200000
128282.96,129000
363739.72,333168
221182.05,274970
76892.67,52000
140195.42,134450
140265.02,100000
121564.86,125500
110415.44,116000
146344.47,165500
200811.78,185000
131288.89,130000
157780.27,176000
141817.61,113000
117445.16,115000
149293.39,155000
100845.75,100000
135161.98,158000
295631.78,340000
127755.71,129000
194009.42,231500
138036.78,155000
143830.52,146500
214945.42,194500
116549.41,62383
128224.33,128000
130673.54,142500
124847.59,130000
113855.09,129500
393719.75,378500
169388.25,197500
89276.02,113000
154402.53,135000
189786.05,190000
198025.89,207500
166713.31,164700
192488.56,230000
137986.78,157500
121999.85,119500
96481.516,95000
111869.4,117000
138630.08,139950
150499.83,167500
145951.23,141000
272234.38,277500
194580.86,210000
173583.1,169990
242669.98,230000
255590.23,201000
152563.36,152000
167496.05,165000
206619.39,224900
283887.4,293077
137231.06,142000
242712.72,215000
154541.0,167000
151270.72,145000
101029.47,109900
175702.08,127500
178851.9,173000
214271.31,197900
138692.23,125000
364629.78,276000
194094.33,186500
118206.34,107500
122335.95,109900
207925.77,190000
233176.53,277000
289409.62,303477
144976.61,131500
237646.27,239686
196647.89,178000
194815.98,187000
120658.305,106000
133081.23,123000
176006.19,173000
145815.9,141500
142342.89,140000
138577.56,148000
113136.15,118500
156967.97,164000
218169.83,264561
185552.16,136900
143696.05,168000
254311.64,255000
217236.72,192000
285166.2,309000
176696.14,173000
81514.21,84500
168741.16,180000
153925.83,175000
144165.34,143750
167850.6,154000
133589.98,124000
181141.7,207500
193266.05,208900
212366.28,230000
125000.01,130500
217185.31,233170
86910.586,58500
95607.33,110000
165615.38,183900
106612.49,83500
91054.664,92000
155361.64,146000
120400.46,102000
136338.53,135000
122390.43,168000
107806.78,116500
232309.06,222000
157207.16,161500
182132.52,185750
377039.38,372500
146019.03,160000
146533.2,142500
94581.734,80000
159681.72,168500
124426.65,141000
103888.56,82500
169630.39,130000
200531.19,237500
255979.2,294000
146133.06,139500
198885.48,189000
150593.58,151000
90377.64,55000
161382.95,179400
155870.64,217500
235942.27,275000
127835.016,133700
149532.3,137000
104252.27,106250
160042.72,112000
329346.34,315500
176793.33,185000
166548.06,167240
234254.34,220000
224843.45,230000
198732.72,189000
142980.97,154000
139186.55,150500
278895.84,251000
144366.75,127500
140353.2,189950
316807.4,264132
229286.58,328000
194657.52,185000
224718.27,250000
243461.61,233230
133643.94,135500
232809.0,215000
183427.8,213490
105168.52,91000
242988.19,239000
151895.16,170000
91184.61,55000
124975.61,130000
326870.47,423000
227200.36,271000
196211.36,239000
152614.45,147000
173308.36,187500
109069.445,105900
172042.34,173500
77854.71,72500
173354.42,178900
119087.12,97000
140683.66,147500
194901.23,186500
178563.48,182900
166639.1,163000
76956.91,52500
143384.56,137000
190160.75,164990
114204.07,127000
131867.73,132500
109024.69,137500
221142.6,213000
386457.12,465000
220566.89,220000
200583.28,198500
261408.56,235128
136401.6,118858
154149.64,177500
186748.28,197000
286040.75,320000
286619.34,337000
157137.55,172500
248656.69,233000
112546.02,112000
170960.14,172500
124238.945,104900
123722.945,110500
249593.92,202500
243383.16,228000
101065.4,98000
217129.98,227000
164335.92,200000
108857.81,120500
167967.55,162000
158008.44,146800
142317.2,140000
169540.42,177500
267170.1,302000
95173.5,150000
125968.65,112500
274509.84,270000
208799.55,226700
166064.98,143000
132500.11,147000
135956.06,134000
406470.97,285000
138790.12,139000
171905.95,175000
282736.12,283463
217939.33,211000
129384.53,127000
