Preds,Values
129092.82,113000
125306.3,123600
282960.34,372402
78011.9,81000
218713.1,220000
117684.52,102000
199574.23,174000
223391.6,235000
155406.56,165500
230863.14,192000
303996.16,268000
213995.47,210000
178467.0,187500
242957.53,286000
191836.03,216500
211931.62,219500
135134.97,93500
188134.47,207000
189286.12,208300
191810.56,186500
197023.03,217500
106468.02,135000
137043.31,139000
131452.31,125000
61659.707,55000
76422.1,91000
184024.72,137500
148161.88,147400
138640.47,132500
246424.69,271900
134261.73,135000
184447.9,194700
170910.61,167000
208305.94,200000
99211.35,85000
189281.84,181000
143256.08,108959
133012.55,124500
122001.42,124000
107363.875,123500
199110.44,180000
146534.28,155000
144363.64,149000
148060.23,139600
200549.06,187100
109269.234,105900
215507.2,279500
136643.53,165000
222916.42,230000
198865.7,246578
137162.66,137000
208992.7,210000
138857.88,130000
312602.03,348000
305185.38,301500
123903.69,134800
311751.66,320000
89658.39,84000
135492.42,133500
176181.5,187500
112197.5,93000
197485.17,164990
114150.555,142000
257918.69,312500
193094.98,179600
208442.14,215000
145103.06,169900
275208.9,228500
265105.75,230500
216415.78,207500
113453.26,62383
191110.67,174000
164069.98,163000
89204.39,135000
135643.34,135000
288799.06,430000
175129.31,160000
105299.85,100000
88327.35,87500
227968.92,212000
120059.51,142125
74014.05,68500
190822.73,190000
120991.29,79500
247757.55,280000
170109.42,153900
310590.78,345000
115751.98,125000
276127.1,278000
205982.73,265979
196867.06,174000
133066.61,157000
198872.7,200000
204538.22,187000
195136.53,178000
147292.4,168000
217820.23,193000
154715.7,140000
187935.14,210000
374010.84,415298
213677.67,190000
243235.0,222000
257926.1,235128
115677.914,141000
215392.64,192500
80793.8,83500
138989.72,124500
244103.1,241500
142035.64,127500
158282.3,145000
119891.66,111000
128623.07,139000
209900.28,190000
108403.125,93000
234316.48,190000
132370.27,119500
117408.25,123000
612520.9,755000
179094.84,169000
242217.36,274000
190734.64,174000
444836.6,426000
158125.83,159500
144911.56,135000
298745.56,375000
104818.39,103000
311439.94,302000
240884.02,284000
147424.86,152000
296179.78,316600
257499.3,281000
234932.88,272000
134930.31,164900
195211.67,186500
89725.79,113000
325179.06,361919
247836.05,269790
151400.03,163000
153760.2,154000
301197.9,315000
135368.55,139000
218651.36,187500
231022.98,240000
147461.77,120000
177233.7,173000
167868.38,165500
108572.125,118500
124613.27,115000
193883.17,195000
120622.58,112000
129875.11,153575
256099.69,248900
121431.22,135000
101375.375,119000
140142.83,153900
130931.61,128000
169828.27,177000
225953.8,226000
148900.33,171500
165938.27,164000
168586.47,142600
111872.805,98300
283790.84,324000
190481.92,226000
148950.0,141000
183834.05,192140
130378.8,101800
143834.31,147000
143813.72,149900
91040.84,96500
110481.76,108000
261718.9,383970
229207.03,210000
145400.03,177000
192986.25,185900
224019.5,227875
172233.98,218000
146534.89,151000
120957.52,119750
127177.87,97000
128906.43,132500
195906.28,179900
232469.81,257500
68611.8,86000
339983.5,285000
165561.42,196000
126274.28,145000
105037.58,98000
146384.72,150000
123250.586,124000
231592.16,228500
160800.0,178400
164829.78,175000
220033.05,275000
124697.664,122500
283169.2,248000
107654.43,105000
112132.97,95000
122732.02,129000
233220.17,244000
222555.7,233000
77376.94,76500
134870.05,140000
154656.52,144000
166335.02,214500
156447.3,119000
120572.81,120500
143637.97,137000
108064.78,87000
266781.22,289000
117900.39,89471
258243.44,239500
222435.33,213000
106560.85,100000
131541.11,130000
106771.7,109900
139785.53,155000
202372.9,187500
208796.94,188000
144718.16,149350
84779.1,108500
176792.89,194000
145099.0,136500
173917.14,154000
155129.94,142000
147719.17,132500
462978.97,611657
168795.2,156932
172933.75,170000
322069.53,260000
191702.23,189000
372411.53,342643
134025.2,160000
226855.53,219210
193510.34,207500
141557.12,186700
157875.02,163500
137537.81,155000
116798.77,116050
183450.27,175000
240680.88,230000
239515.16,265900
120779.91,125000
183615.14,207000
129524.69,124900
136061.9,135500
147535.27,161000
143145.66,134450
267929.75,392500
117725.17,120000
119142.56,159434
306811.28,440000
222215.86,185000
173603.23,197000
98344.54,118400
167819.84,181900
236013.47,385000
147016.55,157900
184970.88,180000
111000.16,109500
74606.8,100000
130340.13,134500
176752.33,177000
128824.766,104000
128172.555,134500
209651.38,220000
253766.73,235000
231631.45,224900
78330.984,52000
140275.5,135000
96967.555,94500
312918.3,339750
235536.7,260000
136633.17,140000
94372.836,85400
125922.62,108000
93157.37,72500
159486.62,184000
187604.08,180000
233172.38,260000
100093.46,121000
128387.06,140000
133639.73,158000
250615.89,209500
327122.47,278000
204712.61,200500
147989.53,148000
130108.07,116900
227637.86,202500
374906.4,465000
144321.1,159500
178899.33,178000
122430.055,116000
135937.17,147000
62120.383,61000
132048.7,149000
275665.25,318000
132251.6,136500
178624.81,193000
156945.95,151000
154217.11,152000
101600.69,119900
368160.7,412500
111790.664,106250
332195.53,340000
230960.42,244000
102972.92,108480
178511.75,163990
192025.25,205000
215706.14,392000
90588.83,82000
