Preds,Values
197894.33,216500
220844.08,219500
129398.78,93500
187728.81,207000
186936.05,208300
198303.19,186500
174285.28,217500
117023.56,135000
136916.4,139000
139872.14,125000
59077.09,55000
82531.93,91000
169610.53,137500
148692.98,147400
134286.36,132500
248963.19,271900
133721.22,135000
182733.27,194700
162072.62,167000
206978.69,200000
106393.85,85000
195714.31,181000
123047.32,108959
131498.92,124500
135843.4,124000
118619.64,123500
198584.17,180000
147455.55,155000
145792.9,149000
153995.88,139600
194553.25,187100
101685.63,105900
206373.77,279500
142141.62,165000
199226.48,230000
198247.73,246578
135630.05,137000
197734.03,210000
149727.78,130000
326917.97,348000
280517.97,301500
122216.984,134800
258642.17,320000
93416.52,84000
135791.64,133500
176972.47,187500
112603.586,93000
189341.33,164990
123041.97,142000
251400.77,312500
190405.3,179600
205360.16,215000
133109.94,169900
280860.78,228500
273118.44,230500
212634.95,207500
115667.266,62383
165832.47,174000
161178.81,163000
87913.125,135000
141329.4,135000
348529.9,430000
175812.7,160000
105914.88,100000
96012.58,87500
223830.48,212000
123858.09,142125
69130.79,68500
179657.55,190000
117321.445,79500
243898.56,280000
170514.36,153900
319382.97,345000
116846.43,125000
263432.1,278000
224496.31,265979
186945.08,174000
136214.56,157000
175914.56,200000
184812.83,187000
186922.17,178000
135049.5,168000
216791.06,193000
152049.73,140000
189376.83,210000
401275.4,415298
203913.25,190000
238645.97,222000
234353.27,235128
132674.0,141000
179298.66,192500
90694.39,83500
135968.56,124500
222492.03,241500
135032.14,127500
146617.69,145000
112301.766,111000
132607.8,139000
205432.08,190000
109087.22,93000
233515.4,190000
128841.305,119500
115852.46,123000
559007.3,755000
177390.11,169000
245611.67,274000
182082.94,174000
442900.03,426000
161133.56,159500
148013.97,135000
283840.66,375000
106247.66,103000
316807.97,302000
236843.92,284000
147121.12,152000
273454.84,316600
264373.3,281000
237076.38,272000
139337.23,164900
200219.97,186500
91511.51,113000
323181.8,361919
234614.02,269790
154277.52,163000
153695.34,154000
320568.62,315000
133093.11,139000
203035.86,187500
247341.5,240000
145237.81,120000
183470.77,173000
154514.19,165500
110162.016,118500
120180.76,115000
193947.44,195000
120949.98,112000
134351.47,153575
268381.25,248900
122483.08,135000
104005.0,119000
127474.2,153900
115917.84,128000
168216.34,177000
220407.36,226000
157819.52,171500
167940.4,164000
150727.17,142600
117667.26,98300
280412.56,324000
193976.2,226000
141981.4,141000
176344.64,192140
111202.14,101800
147170.5,147000
145875.94,149900
95156.52,96500
108806.31,108000
240555.23,383970
225811.73,210000
147287.69,177000
200209.16,185900
196914.94,227875
170096.67,218000
149955.69,151000
115256.914,119750
124232.305,97000
131750.36,132500
188014.45,179900
232000.39,257500
73294.4,86000
356904.53,285000
169008.62,196000
122757.9,145000
103161.01,98000
143611.28,150000
127514.22,124000
211544.94,228500
153513.2,178400
172599.98,175000
215539.2,275000
128628.734,122500
275060.56,248000
118738.49,105000
109117.875,95000
124465.87,129000
219254.22,244000
224980.75,233000
83757.03,76500
132043.69,140000
148669.81,144000
180777.11,214500
143926.3,119000
121077.95,120500
141916.31,137000
106449.2,87000
261789.47,289000
114353.28,89471
276961.0,239500
224446.78,213000
99990.02,100000
125762.5,130000
108770.836,109900
132337.62,155000
203194.39,187500
203316.47,188000
146380.36,149350
86874.08,108500
166940.4,194000
146510.52,136500
166496.25,154000
154325.52,142000
152133.27,132500
437194.97,611657
171945.55,156932
168747.39,170000
307846.5,260000
189831.36,189000
349469.7,342643
128806.76,160000
236461.08,219210
188239.4,207500
154027.92,186700
160365.98,163500
142566.92,155000
119564.33,116050
179942.72,175000
224641.3,230000
234122.27,265900
125074.52,125000
188114.38,207000
132534.6,124900
137306.27,135500
137155.86,161000
141610.64,134450
258286.84,392500
120231.19,120000
113280.17,159434
288167.38,440000
199623.03,185000
177653.48,197000
89337.17,118400
162149.16,181900
217193.08,385000
138794.47,157900
184449.55,180000
112857.23,109500
77152.64,100000
128076.11,134500
176535.48,177000
121961.47,104000
124597.72,134500
215707.25,220000
243589.97,235000
225755.42,224900
67352.08,52000
143647.61,135000
99918.23,94500
293619.62,339750
199919.25,260000
153008.69,140000
99158.21,85400
116707.484,108000
83238.914,72500
176336.67,184000
186229.19,180000
233061.62,260000
97069.22,121000
128075.59,140000
139171.12,158000
247912.14,209500
325823.1,278000
204152.95,200500
149743.38,148000
120128.14,116900
230315.47,202500
393171.34,465000
139766.72,159500
180487.84,178000
125981.88,116000
130334.09,147000
66462.59,61000
140179.55,149000
276678.8,318000
134078.31,136500
184032.11,193000
156701.42,151000
148795.44,152000
103917.59,119900
429852.6,412500
104852.7,106250
309230.22,340000
226646.97,244000
105514.79,108480
173154.92,163990
185323.14,205000
219932.75,392000
94469.79,82000
174919.6,178900
107524.44,92900
165152.36,165000
125470.54,117500
291479.7,260000
153184.72,176000
148791.92,151000
158670.92,140000
182724.12,184900
138193.75,145000
270841.4,255000
134212.19,137500
214502.42,215000
366849.56,538000
131849.08,128200
143391.7,147000
212206.11,215000
192767.72,185000
134957.9,141000
215380.22,129000
165139.62,136905
468064.78,380000
170549.22,158000
334104.34,314813
198109.66,198900
223494.97,159500
178901.38,234000
127191.914,110000
225200.16,282922
250124.83,287090
326751.34,340000
124497.92,125500
186224.7,188000
153725.08,159000
80480.81,84500
149859.86,139000
148315.48,147000
177375.12,189000
336943.72,315000
100817.62,91000
203746.05,226700
128138.195,135000
173243.31,171000
122590.89,127000
151929.11,112000
106371.18,90000
145619.9,149900
174916.02,153500
241226.08,197000
346908.84,287000
127043.96,137000
130067.516,152000
231587.66,253000
223778.16,222500
117295.8,109500
156506.05,140000
218304.17,234000
343058.38,325000
157071.98,165000
294614.03,318061
200538.1,208500
161470.7,160000
134665.27,151500
356065.22,253293
256189.55,232000
143029.56,138000
215266.38,233230
247932.48,301000
138072.08,156000
126543.23,134900
152802.56,115000
282154.2,306000
103651.97,81000
227439.72,238000
235580.45,260000
170290.78,200000
219792.86,212900
145277.31,131500
223152.16,277000
277511.94,237000
248502.1,275000
108177.125,60000
97794.336,100000
176243.03,175900
206029.67,198500
87130.8,75000
98102.04,86000
115639.31,132000
126142.61,131000
242214.81,266500
145744.48,154000
139737.98,122000
128750.03,135000
192968.58,208900
178939.36,231500
215079.78,233170
151282.61,113000
100969.27,68400
166508.23,155000
423134.66,555000
321078.22,310000
165157.83,171900
363302.03,350000
110041.78,139000
137054.3,132000
228471.06,230000
204381.98,237500
294187.12,315750
133222.72,128000
61823.69,79000
116038.37,110500
182368.42,172400
239780.9,122000
195184.22,176000
107115.43,109000
267594.12,250000
186941.5,201800
374143.28,410000
114611.53,109500
130285.164,150000
224932.42,235000
95544.625,84500
165767.52,187500
187445.36,192000
166616.08,143000
108010.96,115000
160382.38,179400
235304.27,217000
106502.305,106500
174120.8,157500
171249.2,159000
237340.6,311872
196034.88,174500
191019.56,178000
316907.97,309000
191219.27,202665
172933.03,171000
187467.98,185500
137109.64,135000
207975.6,224500
177632.31,179540
238973.56,227000
319628.16,285000
148478.05,141500
230792.5,239000
150896.47,153500
