Preds,Values
140985.03,109000
155761.08,155000
150977.31,149000
85470.08,79900
137270.69,108000
54605.312,67000
78901.75,82000
149905.83,130000
125265.61,132000
182455.95,186500
87654.23,75000
95697.51,110000
128238.48,95000
66214.86,35311
146606.66,128500
209072.78,250580
109912.19,82000
75641.53,91000
204483.14,228500
213362.05,174000
201286.47,211000
164213.81,149700
137097.86,149000
188413.77,187000
396224.22,466500
170468.89,150000
118713.57,145000
301198.88,313000
204979.14,176000
182472.61,213000
159676.66,162000
77064.66,80000
212220.17,215000
305769.28,350000
129935.43,119500
164776.77,177500
241312.1,215000
189540.22,181134
255712.89,274000
425901.88,446261
174303.38,239000
224891.31,195000
350700.47,325000
189490.75,230000
151970.7,144000
200494.17,222000
140027.52,150000
201903.98,177000
124648.38,125000
99346.09,110000
228816.14,169000
225973.23,250000
146605.11,140000
286031.0,290000
141460.17,156000
216341.69,200500
285261.47,324000
262158.47,289000
119989.8,104900
113284.39,115000
157352.9,142000
171418.95,173000
183937.1,170000
132450.16,127000
112921.78,109000
104868.74,112000
88985.72,80000
153807.38,180000
153446.84,137450
186446.66,186500
130517.3,143000
224493.48,237500
167414.55,136500
130311.42,117500
240716.84,271000
134278.27,140000
92379.37,110000
324010.03,315000
98860.79,109500
124218.22,93500
188923.62,203000
116419.875,119900
188854.05,202665
190467.69,182000
155911.53,159000
121131.01,126175
99588.66,116050
92624.65,109500
108346.78,76500
143661.08,139950
220526.84,210000
147436.06,139900
113030.74,142125
209535.05,137500
135310.42,168000
211609.75,215000
231144.0,187500
111593.48,108000
173660.66,186000
226446.67,184000
95787.22,121000
145502.98,165000
142791.44,135000
188573.86,172500
147972.6,225000
213036.8,261500
140832.98,139000
172161.47,181000
442876.72,381000
203284.3,215200
176354.88,169500
217617.12,213500
235298.6,222500
182774.7,176485
141698.64,153900
138152.19,139000
313882.53,265000
111991.86,110000
249216.03,217000
236904.03,205000
329541.97,283463
132572.7,141000
238706.11,257500
182557.61,174000
189841.39,164990
138562.3,140000
256821.38,239900
205030.7,192500
458693.06,378500
179569.19,165000
206637.45,193000
133100.95,118000
167814.19,193500
145477.42,131400
258925.08,262500
78506.48,76000
186219.38,210000
85616.86,88000
147339.95,167500
182215.14,134432
349018.34,320000
144656.05,139000
212626.16,129000
235898.16,240000
154917.27,151000
141776.17,149900
66073.26,60000
321595.75,315000
332210.6,285000
225243.81,204900
119738.18,62383
245346.42,287000
194229.06,194700
137566.89,150500
130479.58,130000
142477.02,140000
145873.11,143000
136000.19,149300
127807.8,117500
219943.83,239000
253277.42,237000
351283.03,276000
125110.055,132500
189298.8,187000
261008.42,264561
209860.03,215000
203089.16,157000
136170.48,135000
167848.72,173900
145172.47,152000
233325.69,223000
100722.12,127000
299689.2,256300
165049.16,143000
248358.1,205950
116145.2,155000
105680.64,110000
133047.61,129500
129627.26,119500
266248.5,285000
157256.78,173000
126867.26,109008
135236.52,101800
103060.17,88000
128256.93,135900
147333.83,90000
154243.75,158000
97102.88,86000
279947.0,250000
117754.76,133900
200429.83,172500
269071.97,271900
162514.84,129500
141751.12,128900
128269.84,108000
181778.33,189000
123841.46,147400
209083.1,198500
162783.52,143500
152482.14,157000
156576.9,136905
174213.6,122000
209430.8,213490
186256.05,155835
289983.03,258000
86817.43,100000
143143.8,128950
139778.83,110000
173186.12,174000
194294.39,179200
177833.67,184900
255131.83,180000
126153.64,124900
103424.195,135000
331001.94,305000
172503.6,206900
125922.75,128200
431705.44,438780
175557.84,163990
140456.61,143000
318098.6,314813
150052.33,160000
171611.05,164500
129277.06,128000
134305.67,129000
74270.96,84500
113022.46,120000
135508.17,97500
