Preds,Values
245819.05,232000
206187.45,200000
124413.04,129000
347646.62,333168
213556.14,274970
74153.984,52000
137895.05,134450
133505.34,100000
109641.086,125500
110450.516,116000
143236.3,165500
187642.38,185000
125625.164,130000
156481.47,176000
133028.38,113000
115767.016,115000
143982.14,155000
96886.08,100000
127486.94,158000
281198.22,340000
118434.38,129000
186288.25,231500
134042.81,155000
135785.98,146500
201000.16,194500
114885.12,62383
123047.414,128000
123998.31,142500
116316.055,130000
112169.9,129500
375564.94,378500
156045.81,197500
88965.68,113000
144252.3,135000
173135.19,190000
192948.94,207500
159198.48,164700
178031.69,230000
128936.375,157500
116919.93,119500
98533.77,95000
107003.59,117000
137838.08,139950
139067.02,167500
138518.5,141000
265714.5,277500
184210.58,210000
166960.72,169990
233232.84,230000
251701.36,201000
146583.39,152000
160580.75,165000
196342.88,224900
265737.84,293077
132593.39,142000
225577.8,215000
144642.31,167000
142485.64,145000
100421.64,109900
162198.12,127500
169969.33,173000
205354.08,197900
131427.0,125000
308926.2,276000
188025.44,186500
114723.27,107500
116860.516,109900
213130.98,190000
222552.56,277000
261628.14,303477
138622.55,131500
216802.22,239686
197313.56,178000
184491.72,187000
121494.64,106000
134593.53,123000
163708.22,173000
140450.53,141500
134460.0,140000
131859.77,148000
106428.78,118500
147286.3,164000
212563.92,264561
179450.53,136900
149728.38,168000
242218.53,255000
202814.27,192000
277828.97,309000
174182.17,173000
80937.93,84500
163329.05,180000
146233.64,175000
136829.06,143750
159733.22,154000
132372.83,124000
173088.88,207500
180870.55,208900
197457.44,230000
118439.07,130500
205184.06,233170
89417.18,58500
92125.22,110000
156940.28,183900
107433.695,83500
89099.234,92000
141527.66,146000
118460.414,102000
133266.14,135000
115446.06,168000
105152.04,116500
217411.11,222000
148980.92,161500
167070.52,185750
346611.56,372500
138201.94,160000
138591.75,142500
93073.26,80000
151571.34,168500
118909.54,141000
99826.22,82500
166923.38,130000
186215.11,237500
245765.0,294000
142723.78,139500
194495.47,189000
143306.8,151000
86004.17,55000
158078.25,179400
153750.89,217500
226584.3,275000
123568.695,133700
149897.03,137000
101162.555,106250
155693.31,112000
299694.06,315500
168250.64,185000
164737.73,167240
225810.83,220000
209667.4,230000
190900.88,189000
138357.5,154000
130576.13,150500
253277.69,251000
137555.03,127500
128590.13,189950
279413.6,264132
226006.48,328000
181392.44,185000
214078.72,250000
227409.75,233230
127841.06,135500
226001.34,215000
178538.34,213490
99209.57,91000
241303.69,239000
146414.3,170000
87189.64,55000
119732.58,130000
313580.97,423000
221495.28,271000
184197.52,239000
148243.62,147000
164466.48,187500
107392.13,105900
163172.27,173500
87316.39,72500
165358.4,178900
113495.38,97000
136832.84,147500
187859.39,186500
164486.02,182900
161026.11,163000
70821.055,52500
138249.64,137000
182253.67,164990
111319.72,127000
126743.695,132500
107713.445,137500
214629.16,213000
352091.9,465000
208099.33,220000
210555.14,198500
250966.75,235128
134751.7,118858
145732.72,177500
182937.55,197000
260521.69,320000
274017.6,337000
147639.22,172500
231730.03,233000
110661.02,112000
162693.48,172500
119271.64,104900
121526.664,110500
228171.03,202500
236786.64,228000
97321.734,98000
206939.81,227000
148938.45,200000
106770.32,120500
160728.03,162000
144120.17,146800
131390.17,140000
160328.73,177500
236133.73,302000
100122.164,150000
121488.09,112500
266205.56,270000
193781.56,226700
156913.4,143000
127763.19,147000
131714.39,134000
372808.72,285000
133155.38,139000
165832.45,175000
269646.16,283463
203056.95,211000
119474.445,127000
