Preds,Values
114497.68,142125
93730.17,141000
153899.94,143000
429587.72,556581
170105.03,135000
112190.35,112000
185005.34,185000
217977.23,250000
160558.1,190000
133813.97,133000
87287.336,98000
145140.92,155000
172904.11,160000
249677.8,233170
261610.89,281000
107087.44,111000
144598.06,156500
110857.54,105000
186647.1,183200
351363.4,305000
179427.77,171750
230580.89,257500
141527.56,139950
133136.52,135000
151153.55,153500
338679.9,374000
138259.08,149000
173749.75,168000
248314.92,315000
132066.45,135000
96061.74,110000
120565.91,129000
150010.4,153000
363156.06,395192
145812.34,132000
159089.61,148500
253538.9,252678
142330.2,135000
359444.28,274900
206352.2,193879
113256.99,145000
141230.48,156000
130516.336,119500
139839.58,145000
159414.69,189950
203214.03,192000
169201.33,187500
253288.88,242000
476556.84,582933
206223.31,220000
214755.95,235000
157024.95,122000
187743.38,230000
90117.58,68500
166814.53,223500
144076.84,90000
130188.68,105000
133295.6,137500
161554.78,155000
395375.62,423000
162875.8,162900
236390.33,263435
236833.52,202500
94744.086,103200
86364.69,88000
325213.78,385000
114727.234,117000
160367.75,178000
170844.69,201000
115310.91,119000
136019.19,188000
159379.78,137500
103310.99,82000
86177.766,86000
222534.23,201000
136504.45,170000
139789.44,140000
232688.14,222500
207520.8,183500
147499.44,153500
169352.72,145250
104955.35,122500
187811.67,176432
250539.97,251000
79944.484,34900
217139.12,184000
176631.72,174000
223838.08,213250
94501.87,40000
96282.48,110500
135163.1,144000
189207.92,205000
280914.28,227000
132747.05,145000
97167.38,87500
123076.78,115000
195292.52,188000
126085.77,137000
128508.086,128500
102231.586,109900
347422.22,285000
272378.34,232000
145142.47,142500
123536.49,100000
156554.61,180500
134563.31,148000
225854.56,191000
133197.03,147000
181282.7,149900
100234.55,86000
120768.33,110000
181700.16,173000
117631.89,91500
124487.61,155000
186673.55,213000
174303.22,173000
221659.42,230000
133267.0,135000
90705.58,88000
139053.61,144500
333781.44,335000
131850.95,109000
218075.0,272000
282547.78,245350
128596.68,97000
237223.08,272000
128591.6,161000
130472.21,129500
239349.4,262500
133137.88,131000
102014.914,125000
233493.64,239000
141192.48,159500
118817.21,127500
276461.0,325000
149677.83,146000
215016.03,204000
115734.23,110000
180027.25,159895
319090.44,340000
177363.56,176000
126452.19,115000
296067.47,268000
267187.0,270000
181214.28,259500
200661.03,219500
142805.77,129500
149911.75,149350
314287.4,319900
160881.33,158500
187184.98,186700
338276.88,287000
98377.33,106500
291735.75,290000
93469.53,82500
181916.75,186500
138926.22,136000
114209.56,130000
260659.03,198500
159963.64,197000
210113.42,172500
363647.6,377426
107404.62,118400
116283.25,118964
182787.48,169990
169606.17,178000
306140.75,265000
144578.44,144152
108694.71,109500
104271.305,85000
202723.47,199900
179910.78,169000
133615.34,140000
223297.16,222000
240930.48,222500
195470.58,188000
163065.1,205000
314288.72,313000
153785.9,148800
142835.89,164900
99377.59,90000
225146.92,213490
157647.92,168500
117234.62,129000
189302.58,205000
197093.78,211000
92453.08,92900
398777.94,385000
123031.01,121600
144131.66,154000
199521.11,231500
138132.2,150500
115939.27,119000
128948.945,118000
130190.64,152000
73463.8,37900
246149.08,239500
142780.52,146000
170870.48,185000
176893.19,187500
179052.7,220000
159967.4,145000
136343.36,135000
271753.84,267000
201248.97,207500
140578.89,140000
395837.03,466500
130563.695,134500
145682.34,162900
244202.17,219500
346640.47,283463
107018.72,127000
109207.21,110000
174765.72,179665
80827.82,81000
233939.81,261500
155178.69,178400
122391.04,164000
111293.336,88000
169483.78,175000
222570.48,215000
118482.03,119900
131008.91,132500
434812.62,315000
123845.55,123000
127488.03,136500
166232.66,172500
263573.16,335000
281782.6,290000
239923.22,253000
309158.25,318000
171970.2,179900
523049.0,386250
316227.6,281213
97708.836,120500
245096.31,240000
121131.484,118500
185240.19,217000
187988.33,193500
235422.61,235000
246654.95,301000
387605.97,475000
126294.98,119500
144003.55,135500
133444.89,149900
119596.62,55993
138662.05,128950
171330.39,175000
144482.94,164000
185214.36,155835
404674.16,625000
136707.86,124500
151288.62,107000
158310.77,124000
96839.3,79000
139303.44,134000
268168.8,266000
172010.64,151400
135919.78,139000
169809.23,174000
191547.16,169000
310107.25,275500
177969.9,165000
126997.35,143250
119555.05,105900
141599.73,101800
145569.19,175500
189221.05,755000
180405.55,207500
99926.09,90350
128727.63,133000
217843.6,248000
171452.89,173000
137874.72,145000
142670.92,162000
171779.53,184000
212086.97,279500
130163.055,133900
334038.75,255500
156472.58,210000
391328.72,438780
146424.53,134450
97092.3,100000
191749.88,174500
88692.97,52000
114687.805,122000
232252.27,359100
144802.62,118500
162217.28,115000
144825.61,133000
117921.41,104900
132027.81,118500
221967.52,167500
162249.19,183900
221531.78,230000
144427.84,135000
228330.39,194201
240294.84,238000
199641.86,206000
219000.11,250000
190462.73,170000
183857.48,185500
141279.31,168000
175504.58,179900
156939.7,256000
100043.78,100000
301100.84,235128
109219.49,108000
143164.64,163500
106370.83,128000
160012.19,154300
218026.47,211000
150618.78,152000
245433.08,228000
280470.25,268000
287716.22,200624
180298.8,194500
127482.29,128500
226085.69,230000
180686.58,189000
137746.94,140000
189944.66,177000
116180.83,106500
410631.16,253293
137153.23,130250
85106.125,135000
239915.25,236500
148716.39,173000
119917.56,141000
336210.06,350000
117384.85,109500
181072.7,178000
246199.6,232600
185292.14,178000
250953.92,245500
154511.83,179900
186024.67,208900
186194.83,226000
169841.36,159500
139368.03,135000
110277.95,117500
219181.19,260000
141334.56,144000
124576.73,127000
124690.52,116900
156042.8,165000
214600.77,194000
140893.62,175000
215010.11,222000
244687.22,260400
150731.1,151000
153699.53,175000
207274.02,392000
186092.38,187500
128422.34,135960
333653.72,147000
109547.08,84500
276880.66,280000
79789.68,81000
185387.03,206900
175562.33,163990
94303.195,91300
180491.42,180000
137144.67,125000
325111.84,348000
99738.98,94000
216343.11,260000
156895.08,167900
99076.984,129900
221198.4,181000
183532.8,185000
113220.33,89471
147632.97,179400
130444.82,132000
187217.64,215000
148583.31,167000
105921.29,160000
167576.75,167000
124307.61,125000
118152.055,130000
469095.72,485000
210167.73,203000
100629.266,125500
203354.48,202500
137222.45,119000
130370.46,142600
100398.74,60000
217454.02,214000
129039.01,138500
133939.27,128000
163090.61,180000
206442.97,215200
276611.6,320000
334199.72,320000
155936.05,180000
286833.34,228000
99313.664,80000
180720.31,158000
225868.45,199900
213875.02,250000
134719.97,134000
151040.75,160000
108826.63,108480
126215.125,116000
249374.5,345000
218238.4,227000
219595.67,194000
133717.67,93500
138897.08,148000
212969.2,213000
129664.08,157500
194539.94,185000
134242.12,127000
122705.11,137000
181923.5,160000
135907.34,147000
156912.77,100000
358052.47,394617
151982.8,161500
169981.27,156932
176968.98,179600
135048.23,157900
161992.47,188700
196635.33,187750
120082.7,130000
121974.21,134900
162472.7,140000
137412.2,149500
169046.36,168500
193292.3,225000
125086.33,119200
98957.81,107000
152579.14,155000
131631.66,158000
199054.84,200500
77050.555,67000
89384.16,100000
186508.05,202665
144826.02,132500
163374.77,149500
154214.88,158000
130169.08,103600
236815.48,214000
239422.16,255000
176505.8,239000
134879.12,137500
234483.39,271000
157129.56,162000
128257.08,160000
364588.34,337500
123467.24,120500
163116.92,143500
333038.34,361919
203461.95,221000
187334.16,187000
