Preds,Values
124308.67,106500
115585.54,124000
206906.78,180000
219573.45,192500
162639.19,160000
169839.86,165000
299476.22,319900
185937.34,203000
219431.4,180000
123922.2,133000
296593.16,372402
175141.92,165150
404565.03,611657
78168.86,61000
128274.914,139000
91320.945,80500
130530.516,145000
118749.336,147000
224586.3,252678
267597.0,385000
150208.53,207500
104465.77,110000
122146.8,109500
111351.66,118500
109289.1,91300
167455.72,235000
103671.73,87000
193851.16,191000
227941.28,224900
168546.3,188700
231193.67,200000
87909.37,85000
114919.875,166000
184298.33,172500
107251.72,95000
146104.75,138000
126585.69,149900
105459.625,128000
157676.0,181900
130804.86,131500
242864.88,263435
124712.75,124900
373349.34,412500
141475.28,131400
159199.4,133000
134238.11,139000
161153.44,161500
132525.83,120000
297947.94,354000
268714.44,255000
97551.09,85400
402504.72,424870
181856.39,181000
167541.39,178000
221331.11,240000
116665.92,79500
121147.195,129900
167757.52,218000
181471.52,185500
203852.45,193879
165357.14,200500
125574.08,100000
142874.36,156000
153534.61,155000
69535.69,67000
145737.97,152000
150246.64,175000
128923.59,122500
139596.02,161750
150440.42,149500
175073.08,159000
138774.84,128000
182594.67,201000
212587.39,219500
235417.48,236000
106497.516,64500
145178.67,132250
486754.1,556581
100329.98,109000
86685.39,80000
178121.27,187500
214463.14,210000
313750.0,345000
152009.75,168500
128803.97,133000
209358.05,256000
184182.31,181000
215821.1,179900
155349.36,223500
131234.5,125000
119540.96,94750
131222.28,165000
102744.32,115000
146127.62,176000
144132.05,140000
141156.88,144900
77193.35,76000
114579.336,119000
97109.47,94500
121151.15,129000
110932.21,127000
140161.0,155000
106419.96,123600
121422.94,125500
188261.88,187000
193331.31,150900
127902.73,144000
231543.05,239900
121925.49,144000
226940.03,259000
181581.94,168000
148436.98,119000
171196.28,112000
233515.56,227875
219653.94,244000
97236.57,93000
165150.38,186700
102585.25,147000
479518.12,385000
207154.64,220000
206197.25,224000
186576.83,169000
89717.7,81000
131009.11,132500
166912.92,192140
146628.66,129500
167761.77,170000
359709.1,451950
101727.44,125500
187330.12,160000
159368.89,165500
206331.02,197900
144989.22,142953
287657.9,375000
345352.75,326000
284250.06,339750
152504.16,157000
98211.24,87000
249183.08,164000
95421.625,79900
312678.88,274900
280672.7,252000
126491.08,163500
175142.27,173000
154358.92,158500
138985.7,158000
117788.18,110000
319376.5,287000
146886.45,157000
119813.08,130000
141471.73,157900
120111.766,102000
185823.86,191000
87998.71,93500
220871.73,219500
191142.45,185900
226668.42,225000
128268.01,137000
127351.7,124900
137689.0,99500
99677.875,90350
133908.03,128900
137723.75,161000
178926.27,180500
159989.08,162500
125776.45,160000
202522.53,179665
147808.34,132500
164638.8,163000
174709.0,177000
101487.47,118000
208648.11,235000
191053.19,175000
327712.84,335000
120401.82,106000
167272.5,139000
292641.25,250000
160589.73,176000
120196.87,160000
177819.73,154000
126281.414,131500
299855.7,250000
268402.75,268000
139523.61,104000
288373.0,317000
105436.336,113000
126145.805,127500
190741.0,180000
191450.36,176485
225748.95,239000
172919.39,175500
181967.7,130500
96402.1,86000
120136.875,118500
405898.38,437154
258821.78,232000
111581.88,119750
150330.19,145000
139463.7,118500
177418.2,178000
316655.47,299800
96913.5,121600
155655.36,151000
161371.31,143500
293849.75,245350
150799.8,157000
155624.42,180500
107410.07,100000
141266.34,117000
229142.31,269790
321895.2,325624
103483.97,110500
248235.22,237000
136563.92,144000
138929.12,134000
78136.336,67000
253616.34,287090
237505.23,275000
69316.34,60000
94958.39,79000
143189.64,147000
205922.55,197000
156606.86,137500
169040.08,163900
170037.9,177500
140997.97,90000
143925.31,148000
98590.78,85000
231332.39,286000
124609.766,132000
255086.5,265900
101099.77,130000
171988.64,146000
224665.14,223500
158968.56,126000
82389.125,37900
184737.42,206300
128074.65,141000
142013.08,145000
137726.23,137500
194524.47,192000
75487.04,68500
119777.91,144000
81755.73,80000
162757.02,155000
236686.16,280000
302017.47,290000
124088.49,130000
140058.83,149900
334821.34,369900
193982.8,246578
255831.88,262500
158280.48,143000
251305.52,272000
202820.39,170000
121254.85,119000
284679.5,250000
196721.11,196500
150734.84,115000
180529.64,188000
248748.94,229456
243089.45,311872
218161.52,214900
133029.69,138500
242816.05,232000
228245.19,200000
126505.81,129000
356895.06,333168
202473.2,274970
70506.41,52000
136497.9,134450
149325.2,100000
117693.93,125500
119456.234,116000
151907.72,165500
182798.89,185000
135762.86,130000
164774.31,176000
148287.03,113000
119843.3,115000
154837.22,155000
93663.84,100000
142919.98,158000
293420.16,340000
128082.125,129000
204036.39,231500
130497.62,155000
147885.53,146500
215062.56,194500
114063.22,62383
135412.94,128000
137825.58,142500
124901.05,130000
115487.67,129500
394547.75,378500
169099.81,197500
78566.7,113000
145680.78,135000
188739.77,190000
208594.5,207500
171905.19,164700
206286.58,230000
141896.88,157500
122601.55,119500
98195.13,95000
114429.164,117000
138461.4,139950
138463.19,167500
147820.25,141000
251441.88,277500
185808.88,210000
177288.4,169990
240649.84,230000
249576.84,201000
155937.78,152000
167116.38,165000
205109.42,224900
286420.12,293077
135800.2,142000
247473.95,215000
159872.38,167000
157365.61,145000
101244.03,109900
170916.89,127500
178149.25,173000
217715.08,197900
136088.06,125000
368491.94,276000
193948.34,186500
119633.47,107500
122758.81,109900
217589.36,190000
225095.95,277000
308273.12,303477
144616.95,131500
233606.7,239686
