Preds,Values
167401.72,160200
254585.97,265979
125324.03,120000
163818.95,127500
165398.2,181500
82973.016,108500
329724.25,301500
272668.12,250000
137148.8,133500
322937.9,369900
216999.12,220000
121986.55,135960
145516.94,161750
128261.35,132500
112386.2,91300
212478.48,220000
713538.9,184750
224588.14,279500
118291.195,125500
120557.38,132000
134101.36,154900
197272.34,189000
127870.84,134900
90933.88,89000
301222.4,290000
179655.75,149000
142071.8,134450
180611.27,207500
143640.42,138000
127418.055,130000
152318.1,177500
153486.25,163000
241567.73,255000
203618.47,224500
566098.7,625000
281484.66,339750
116517.23,107400
122221.336,119500
152617.78,100000
245880.25,260400
125906.11,128200
45588.285,35311
199716.02,182000
265695.22,335000
158809.08,157000
296557.22,289000
145097.02,150500
81621.664,80500
98088.48,82500
210296.02,198500
240981.86,205000
164296.31,210000
186506.9,179500
119833.67,119500
182905.05,172400
188893.73,194000
138445.23,147000
117112.625,123600
124561.6,104900
111987.36,109000
133186.1,116000
147385.61,134432
178902.1,224000
141901.31,143000
141807.39,129900
122312.21,120500
115901.625,80000
335381.8,325624
243090.02,229456
160576.56,138887
111090.45,125000
152240.42,133000
502132.0,437154
303052.03,374000
116944.2,102000
140524.52,144000
165681.16,162900
193610.08,210000
145353.28,120000
314115.38,354000
197073.36,227680
324915.4,314813
207632.6,223500
246585.22,230000
307033.97,256300
155181.92,177000
435092.4,315000
146001.08,149900
95525.55,115000
65023.8,81000
183026.17,172785
117158.875,139000
165780.3,140000
125138.33,124000
150628.7,176000
130392.6,135000
170305.17,218000
175386.56,178740
280669.47,275500
115716.64,106000
128411.36,138000
116815.67,115000
161551.81,188700
146642.58,130000
248629.62,274725
127204.14,110500
138214.23,126175
122442.75,114500
150842.03,147400
57958.547,52500
212895.06,227000
111522.664,79900
236915.4,225000
106164.93,137500
124813.766,118000
120863.94,108480
132978.14,134000
172966.81,129900
291475.66,319900
155680.67,159500
150917.58,164900
199772.39,215000
113897.41,109008
115144.71,97000
136929.12,108000
177843.97,165600
194831.6,188000
175658.17,150900
139186.02,108959
285186.53,235128
116124.32,125000
122569.44,134900
111611.12,82000
141066.86,123500
125991.195,129000
331794.12,313000
189316.88,176000
142899.58,165000
146187.58,150000
164627.58,180000
164486.05,175000
195007.17,223000
120778.29,124900
258026.72,328000
157724.06,153000
170217.56,160000
126200.52,105500
378796.4,415298
187514.11,185000
166030.06,163990
152136.8,147000
113439.664,129000
256446.14,275000
101820.77,110000
179863.62,200500
151657.42,155000
109805.7,129900
313743.25,285000
232350.0,248000
186258.1,155000
189923.34,194000
201171.4,224900
162848.83,148800
194750.14,180000
94052.28,90350
136758.42,137000
122384.62,103600
67700.195,37900
128974.48,135000
133395.55,145000
217992.44,210000
173249.92,162000
222372.06,224000
218609.34,199900
227522.88,222500
150164.81,148000
226480.17,257500
98436.305,105000
178921.89,200000
140158.97,136000
172650.34,171750
260547.42,280000
201084.34,157000
169637.66,173500
130918.945,139000
132255.92,109000
207034.77,230000
415477.53,611657
93139.22,100000
152710.83,167900
221586.3,228500
393122.84,381000
143048.5,155900
190348.77,130500
131767.08,136500
118263.39,124900
143508.67,141500
114651.92,98300
299998.56,285000
191943.88,185000
194508.94,206300
154269.44,122000
104765.91,102776
151803.94,169900
182671.16,181000
136813.6,145000
182427.1,208900
180812.75,173000
113661.516,113000
187045.67,192140
125118.93,115000
271602.72,341000
176540.39,137500
188265.64,197000
69643.164,89500
254986.06,260000
117444.04,115000
233837.69,216837
129872.89,134800
143675.06,141000
118068.06,95000
263263.03,228500
179379.11,193500
192181.12,178000
306032.0,305000
142901.16,127000
119006.34,125000
103479.586,118000
109695.19,106250
156310.56,144500
248133.25,237000
97666.26,110500
213324.52,204000
157313.6,142953
128301.766,137500
255525.17,275000
179793.27,168000
123020.95,130000
145952.55,150000
264423.28,232000
196742.03,212000
176100.2,196000
186389.9,217500
147388.11,142500
177381.12,180000
382330.06,377426
167115.3,171000
173591.39,170000
124432.57,133900
412845.06,326000
130647.73,129000
206984.86,226700
207846.95,214900
250450.27,263000
116931.69,129900
119367.22,127500
223988.03,222000
178589.84,187500
125470.42,124500
153086.28,145000
162679.53,143000
175840.69,173000
181001.44,172500
244423.38,230000
244459.08,260000
146274.9,172000
213366.5,260000
146654.02,140000
121159.2,129500
386172.3,465000
192347.97,183000
189763.11,211000
153119.67,160000
266319.03,324000
94125.125,84500
239975.73,268000
210231.0,204900
193835.2,197900
123605.5,140000
111347.14,130000
134558.83,142000
176529.34,130000
188190.44,174000
161016.28,165150
189293.19,196500
144524.02,140000
132344.47,125000
115078.914,122000
240698.42,209500
197875.67,176500
140703.73,140000
310765.47,239000
115764.42,128000
302810.4,325000
190400.28,187000
301370.62,264132
199198.03,202665
120745.31,127500
186720.27,157000
328019.3,276000
208335.67,250580
178203.11,173000
229786.86,274970
335611.6,337500
153318.69,136905
163763.83,181900
168679.62,172500
148504.12,158900
92966.11,86000
125777.805,123000
225205.25,164000
154777.36,163000
188905.72,197900
117737.195,119900
180485.34,176432
129538.805,137000
249172.72,274000
165395.12,164000
183468.61,185000
157479.52,159000
115529.93,112000
191758.64,215000
102535.43,94000
233595.64,275000
183691.25,151400
139905.9,133000
564475.06,556581
151645.83,126000
326536.9,430000
226834.44,215000
193063.56,186500
168745.6,171900
357441.22,395000
221130.17,202500
173180.03,171000
219810.23,213000
133508.47,132000
100064.77,95000
307045.53,250000
168751.56,175000
206259.58,241000
131523.88,135900
165347.94,149900
224029.3,221500
178129.2,179540
260822.17,255900
121728.44,128000
112533.484,120500
196734.56,213490
123112.83,93000
113685.586,111250
224131.72,224900
224830.58,230000
99178.125,120500
166821.75,197500
156597.89,177000
158144.47,152000
203002.34,200000
116261.93,122500
152193.16,132000
168299.86,170000
173633.48,185000
241636.6,200000
72868.305,58500
197043.64,220000
202140.7,207000
185949.12,203000
169013.03,173000
98859.914,118000
247189.56,286000
104385.5,111000
183716.23,205000
68355.27,60000
267273.7,290000
248569.36,229000
182489.28,169000
155688.28,113000
150552.36,170000
142563.92,162000
133133.03,132500
245831.08,235000
103014.99,106000
146042.47,110000
246551.7,271900
160596.7,156000
175991.27,174000
173929.23,167240
196734.56,181000
91880.02,85400
225768.36,200500
143637.58,188000
158619.5,155000
162149.19,112000
123035.95,135000
163902.4,180000
113994.05,121600
165346.42,140000
176229.66,115000
190395.33,185500
147167.9,117000
441637.94,538000
192623.34,192000
113582.68,55993
149704.64,151000
148645.98,121500
168139.64,160000
120842.85,108000
171233.16,180000
137651.2,128000
130949.766,127000
138568.86,144000
177666.69,235000
141109.89,140000
129256.45,131000
124885.15,124000
140107.25,146000
203234.52,280000
184022.12,190000
272906.94,269500
151105.5,170000
269088.75,205950
190219.05,204750
151560.25,137450
150723.61,160000
105094.39,87000
149536.12,154500
227961.89,232000
198831.88,185850
217357.5,244000
91046.25,103200
165065.02,139600
70390.32,85000
168114.55,175000
173747.72,178000
152650.17,172500
334167.84,394617
132806.5,133000
138130.6,138000
90101.5,80000
188832.08,176000
144185.16,157000
271190.3,294000
86986.2,115000
135690.97,139950
180344.64,175000
249768.45,239799
132913.23,141000
152080.28,159000
147774.17,143750
110524.195,97000
98644.53,98600
144830.78,141000
157967.02,155000
171831.02,177500
186160.22,200141
117869.52,115000
228217.52,277000
103975.375,101000
341875.66,424870
270865.53,392500
130829.72,135000
140444.81,156500
155584.4,142000
187407.88,241500
122727.37,141000
131048.68,128000
137414.84,142500
176551.3,169500
