Preds,Values
94583.87,75000
187636.42,181000
135491.55,123000
157787.81,160000
98457.695,60000
207621.9,242000
205145.97,226000
141845.23,135000
154535.4,172000
111730.914,134900
168810.94,153900
175894.12,176500
296226.5,324000
118083.08,124500
140009.27,126000
214707.39,190000
241235.98,252678
88433.78,68500
270191.3,230500
231762.83,272000
180085.39,259500
144199.84,130000
87682.98,84000
240474.17,260000
163437.56,139600
440958.6,745000
111683.164,95000
152974.05,150000
198620.44,208300
125090.31,158000
139628.8,139000
370453.25,315000
225258.81,205000
384756.53,403000
130254.76,133000
226051.34,241500
180414.27,180500
158740.7,210000
171875.7,180000
195228.47,203000
273701.5,255900
137032.36,133000
145260.86,149900
355455.56,305900
130119.695,142000
118091.05,128000
218581.67,226700
109982.664,120500
130248.99,139950
112974.59,108000
153096.17,155000
104007.516,91000
137188.31,124500
141038.61,130500
196497.47,175000
123644.516,118500
155863.61,188700
136552.44,115000
95196.945,110500
219067.27,180000
250142.33,230000
213214.69,220000
164974.8,178400
130286.65,147000
125524.79,133500
87225.87,110000
102290.27,107500
114598.234,97000
191324.14,183000
129614.664,135750
191088.12,169000
205132.52,205000
208573.19,197900
167643.8,160000
129590.4,135000
344834.34,310000
203820.03,167500
369900.06,313000
123841.836,152000
170646.88,122000
118348.04,145900
443406.8,333168
123325.72,139000
130375.29,118500
222683.36,213500
119381.5,113000
196546.08,179000
273755.28,250000
100339.14,118500
272718.16,249700
110539.375,118000
218892.86,259000
203959.6,129000
112451.06,114504
264560.28,270000
226995.28,227000
121567.53,149000
188996.66,185900
152798.84,125000
159079.72,156500
128556.06,158000
172771.1,82500
287141.66,255000
88353.07,37900
151385.9,141000
273211.0,274900
119815.7,105000
161074.11,178000
210418.25,233170
120986.67,119750
105862.64,91000
163890.67,171000
180432.5,165000
251508.45,222500
111069.72,139000
490852.3,437154
171986.72,189000
124961.77,144000
216054.98,179665
135159.78,167500
231569.3,266500
166797.48,167000
188869.27,197900
114622.664,119900
157542.72,152000
215161.53,214000
151101.4,164900
299629.3,315500
159005.12,146800
248601.53,209500
210155.03,220000
154654.64,180500
186334.55,187500
161535.0,183900
124779.02,134000
147269.16,132000
137313.36,145000
255393.52,250000
376044.3,381000
227527.84,200000
273238.34,325300
139397.03,128000
97114.64,100000
167512.19,165500
153218.56,118858
239242.88,261500
249916.66,240000
160291.89,159000
192134.61,178000
105547.83,89000
155984.61,145000
298178.34,266000
138972.77,127500
207494.67,193000
217698.4,185000
121046.63,161750
184938.9,192140
140647.56,130000
119419.19,131500
203559.4,231500
129254.69,104900
170569.89,167240
99787.484,120000
108067.65,150000
144929.31,143000
113785.945,93000
97140.44,40000
155824.73,140000
146802.0,155000
441110.7,466500
167806.81,140000
252161.36,230000
234664.23,214000
226690.47,200000
134498.77,137000
222674.69,230000
178848.08,185750
144846.08,90000
176003.16,190000
157533.11,137500
205758.53,190000
177398.75,162000
178034.08,192000
108509.61,159434
70066.49,60000
302167.5,354000
204385.06,143000
164531.56,133900
119302.22,98000
148633.31,161500
76775.195,79900
237674.7,190000
186811.83,172785
166654.44,145000
255738.98,245500
149372.58,175000
111278.266,144000
229249.39,221000
172918.27,184900
143063.47,154300
132069.73,130000
318015.6,370878
160226.34,205000
194675.88,194500
212792.25,228500
128645.375,139000
154976.62,162000
147690.2,159000
185111.31,210000
405351.06,395192
318766.38,260000
142891.4,140000
290838.56,260400
174871.64,160000
134685.56,81000
154445.56,160000
104232.305,105000
127482.75,108000
296542.28,228000
122842.08,144000
120345.62,118500
289860.62,258000
178565.95,181000
117259.25,95000
167334.3,115000
183438.66,191000
161976.7,159500
259578.05,316600
130169.195,93500
205639.94,213500
153662.81,142600
409668.75,350000
212611.92,223000
172407.77,180000
205080.44,170000
86819.53,85500
179217.38,195400
133668.56,147000
104949.67,125000
166502.06,164700
137827.12,142500
132115.73,128000
141035.83,136000
91386.06,109900
203970.55,181500
188241.25,187000
218683.2,230000
151413.02,155000
145423.31,163500
163483.33,168500
140616.02,141000
181993.81,150900
71298.625,55000
241577.05,202900
144649.34,136500
265966.22,267000
126841.234,132000
396115.53,315000
257384.22,240000
153155.75,158900
91687.28,66500
411329.66,412500
129299.14,128000
109967.766,121600
184626.42,190000
117553.91,118000
359267.22,335000
201143.56,189000
