Preds,Values
172101.02,167000
113037.19,125000
134376.45,130000
448924.66,485000
197582.53,203000
124981.01,125500
208650.34,202500
135069.25,119000
132886.19,142600
119690.06,60000
219399.14,214000
128861.14,138500
135897.89,128000
164693.81,180000
220547.03,215200
288689.38,320000
339956.25,320000
165696.92,180000
321228.28,228000
97891.88,80000
176325.8,158000
211504.81,199900
223766.48,250000
127588.33,134000
147325.94,160000
104583.02,108480
131200.5,116000
292060.22,345000
216252.67,227000
207009.08,194000
122580.79,93500
130217.84,148000
206991.28,213000
127475.99,157500
194808.92,185000
125442.33,127000
138586.77,137000
195485.95,160000
145482.47,147000
141975.16,100000
351103.53,394617
144522.6,161500
173323.56,156932
189300.06,179600
154714.69,157900
158018.61,188700
195070.7,187750
124506.92,130000
120978.89,134900
163515.53,140000
144494.25,149500
171468.83,168500
191326.98,225000
120180.875,119200
93422.28,107000
148019.52,155000
132301.69,158000
232115.61,200500
77317.12,67000
91138.875,100000
194140.88,202665
146322.62,132500
158673.02,149500
157211.02,158000
121945.31,103600
240000.28,214000
239848.88,255000
166213.9,239000
122493.81,137500
248598.19,271000
161799.75,162000
131938.48,160000
366524.0,337500
118420.734,120500
152687.56,143500
313136.75,361919
203810.08,221000
180313.94,187000
