Preds,Values
170944.86,149500
155526.0,165500
177585.77,178000
256791.56,235000
289012.0,271900
172394.22,129500
106152.7,79900
214795.36,213500
169316.38,168500
197421.17,193500
73369.38,79900
132519.89,134500
135953.89,134000
110970.7,141000
266369.34,252000
132744.62,124500
122962.04,108000
178280.4,127500
158126.05,154300
87350.19,79000
112805.19,122500
373559.94,367294
329340.75,313000
119677.38,98000
147812.92,175500
166519.8,187500
146022.34,142500
131007.8,160000
87661.93,93500
187404.0,190000
113081.36,94750
163500.45,136900
119873.88,159434
174637.86,167000
179709.61,127500
102331.875,105000
278809.38,230500
132981.02,129000
151724.45,145900
116483.51,116050
207768.72,174000
300491.22,325300
100370.47,87000
199941.28,225000
182923.08,172785
228616.58,253000
105579.23,81000
213410.56,224000
137010.1,142000
351634.2,335000
222668.12,210000
126939.98,142125
348563.12,337500
124542.266,110500
302517.06,227875
100488.266,128000
127148.32,129000
172953.73,155000
96501.26,101000
197987.75,169000
159898.92,159500
131969.52,118000
114680.62,100000
142111.56,133000
278919.0,383970
203813.45,183500
134131.06,104900
235555.0,187500
109121.24,129000
153570.45,100000
306847.88,315500
134516.64,147000
279320.2,312500
190584.23,180000
249198.08,302000
270436.8,305900
205853.31,231500
79347.055,55000
189410.17,185000
593704.06,184750
239730.05,205000
93761.31,85500
110864.16,112500
201860.61,235000
118699.05,119500
158805.94,129900
124069.02,100000
205517.39,259000
143672.72,149300
145382.5,155000
263774.34,277000
152512.86,156000
146699.95,157900
112542.945,110000
83474.234,82000
118521.89,145000
200190.53,179600
133863.62,135000
138833.52,118000
113706.42,55993
116677.11,87000
248918.77,214000
336623.72,315000
203203.67,190000
232222.45,289000
140120.9,163500
415711.94,253293
187087.23,176432
104973.08,124000
166107.53,181000
104690.2,122900
288852.72,290000
140275.75,177000
300721.9,354000
196783.52,219500
289988.78,245350
311244.2,372402
178798.38,167000
138525.05,127500
106701.086,112000
227497.06,232000
218725.19,190000
148142.6,153500
129208.64,144000
194384.97,170000
214082.38,216500
180576.11,162500
264342.38,392500
131554.73,119000
167764.62,205000
208155.22,129000
95755.46,91000
215715.05,203000
220425.7,260000
132192.61,118964
258747.83,227000
162996.42,140000
118042.53,125000
206728.67,230000
85383.555,85000
184430.9,226000
153460.7,137500
130212.02,109900
105945.875,82500
120671.11,105900
138396.83,159000
239105.64,254900
201205.7,179000
92056.16,106250
208459.58,187500
222032.28,311500
206719.28,246578
215216.56,220000
179656.08,175000
259683.33,255000
164637.4,168500
133500.28,109000
213573.8,240000
129521.984,132000
144891.44,135000
227592.95,179900
152766.44,148000
124324.39,144000
211891.42,224500
260476.98,245500
140907.17,148000
121398.516,135750
124351.78,176000
225612.77,236000
220749.0,182000
157817.66,135000
212496.77,198900
118276.92,119900
115030.5,105000
320794.75,310000
123112.68,129500
115633.375,118500
160839.53,156500
100603.99,83000
192333.55,151400
126905.15,108000
174330.78,207500
229134.64,335000
313066.47,260000
124506.5,115000
126713.82,109500
138292.55,141000
182532.23,230000
288683.75,340000
226893.78,216837
197869.92,194000
221754.53,277000
197523.62,197000
256523.42,275000
131837.44,114500
208500.77,240000
174072.11,157500
93421.46,100000
251953.88,284000
144238.44,134450
89770.8,86000
99235.33,91300
234532.69,250000
207049.94,190000
167552.67,179400
130629.414,128900
156475.69,200000
191283.42,179900
136235.53,139950
168033.48,155000
328121.7,248328
214223.55,257500
117794.84,132000
228947.64,202500
331576.9,305000
305659.44,235000
107796.76,118000
141430.64,141000
214728.61,250580
80690.01,81000
200726.8,207500
198079.77,157000
198319.12,192000
152493.89,145000
167103.56,174900
138838.6,139000
222442.86,215000
172726.78,197500
147747.53,160000
112281.445,119000
218054.27,222000
160192.75,143000
140468.22,144000
134665.45,133000
145612.08,153500
175282.67,173900
159048.84,140000
298580.94,250000
192527.28,172500
156973.45,163000
196696.31,175000
171996.14,186700
331113.4,320000
269040.5,271000
201386.78,240000
172618.94,145000
99354.04,68400
228779.38,200500
217547.11,235000
177449.31,175000
99866.1,110000
107687.76,94000
83119.734,92000
153983.39,159950
171206.84,173000
149255.52,151000
234433.33,260000
207385.77,190000
128887.875,119500
206470.47,195400
77339.625,52500
125274.16,125000
135186.69,133500
86759.37,135000
157341.06,170000
119987.03,111250
148408.77,173000
194322.67,208500
116391.4,110000
293099.3,255500
245933.03,272000
174857.56,185000
91137.29,80500
198530.16,189000
317923.3,374000
148558.2,149900
148020.62,152000
119388.83,120000
134276.98,135000
287351.84,258000
206946.34,204000
180635.08,190000
109698.29,122500
123392.78,110000
149632.77,175000
136151.45,143750
259919.36,269500
249447.27,272000
119335.54,142000
186020.73,200100
167501.0,177000
200395.73,199900
209514.06,197900
113945.805,108000
162389.5,162000
142674.69,130000
247723.03,237000
142786.3,143000
199914.23,197000
171616.9,207500
124134.46,134900
191519.72,177000
121799.05,107500
174385.2,175000
295006.9,318000
278255.12,256300
125872.38,124000
249397.11,202900
114959.89,139000
419367.5,465000
136564.48,128950
126173.64,145000
148534.06,141000
152959.83,160200
107346.48,110000
299385.2,147000
279580.75,317000
165180.53,180000
281212.47,235128
74266.086,61000
112744.07,110000
157490.62,160000
153457.48,158900
188646.1,173000
177969.03,82500
124988.15,119000
146017.22,113000
112763.28,124000
166480.27,165000
354079.97,350000
141887.44,140200
302857.88,320000
204000.19,214000
134875.98,135000
126931.6,127500
164496.19,149700
244568.53,301000
124578.67,112500
178372.38,178000
342243.25,403000
137146.62,130000
243509.27,261500
136275.53,119500
124297.375,125500
107285.266,85000
391731.28,315000
123360.89,137500
114578.914,118000
152098.94,161000
125522.56,100000
161894.3,115000
100201.305,123000
183935.64,164990
102193.12,76000
166424.11,164000
88095.95,115000
337795.22,345000
183073.34,168000
249433.89,278000
157235.95,147400
291153.28,264132
206377.83,197900
147335.27,152000
160968.64,158000
186737.27,171750
253709.5,293077
61134.04,68500
183779.06,158000
134786.64,150000
255119.84,262000
136859.12,124900
201283.69,194500
141586.27,149000
160243.1,142600
432094.4,438780
113929.63,79500
262416.06,290000
141224.2,157900
279482.56,239000
171514.33,171000
130480.15,139000
64649.03,35311
189322.8,181000
209952.28,223000
133167.69,140000
129308.88,120000
114224.84,127000
274501.53,262500
191154.64,203000
175901.53,152000
463882.8,426000
212330.16,212900
156754.2,139500
116952.16,129900
130821.24,130000
389961.9,333168
90500.36,87500
119188.25,140000
104615.266,96500
97132.61,92900
112934.55,109000
187984.88,175000
127662.586,118500
124061.28,141000
84346.5,52000
143367.56,141500
347360.9,285000
155808.1,155000
58692.742,39300
258014.55,232600
326000.1,325000
173947.16,184900
159987.3,167900
204260.17,188000
112610.37,125000
116619.01,115000
197553.03,186000
337973.66,410000
334891.66,377500
175471.78,188700
141466.11,137500
144553.9,154500
188332.55,189000
357260.94,360000
119636.04,102776
198479.94,190000
139867.0,126000
185062.61,130500
225750.11,199900
213207.08,191000
265617.1,225000
339337.34,369900
245400.5,270000
187163.95,173000
189058.94,187000
246971.69,239000
126542.24,125000
211256.39,193000
138748.17,140000
163502.94,170000
119805.56,102000
112846.37,82000
237290.03,227000
211721.02,260000
149087.78,165500
121180.04,91500
143982.56,141000
210535.16,200000
