Preds,Values
116115.72,168000
203099.9,215000
216943.62,187500
119468.79,108000
178777.2,186000
222215.19,184000
96713.95,121000
145277.78,165000
144555.12,135000
195173.97,172500
151468.66,225000
249990.58,261500
141977.83,139000
179473.6,181000
475469.9,381000
212345.94,215200
164189.5,169500
198506.42,213500
234005.03,222500
200749.62,176485
134692.1,153900
142946.23,139000
314501.97,265000
110903.68,110000
252844.5,217000
236147.81,205000
337076.06,283463
137747.2,141000
226618.17,257500
189558.67,174000
192593.6,164990
126329.445,140000
240608.28,239900
207400.72,192500
422542.25,378500
176248.31,165000
205675.83,193000
129113.2,118000
177599.14,193500
147574.86,131400
288316.12,262500
87426.56,76000
174090.31,210000
86438.8,88000
145084.34,167500
178642.53,134432
374416.16,320000
150482.98,139000
193603.53,129000
232288.1,240000
158170.39,151000
134193.81,149900
59439.02,60000
332752.06,315000
329857.16,285000
215183.19,204900
120026.44,62383
237234.45,287000
185343.7,194700
139990.95,150500
128890.59,130000
148466.36,140000
151006.11,143000
136197.94,149300
133972.44,117500
224676.25,239000
247048.14,237000
364094.34,276000
132512.0,132500
189052.06,187000
260593.1,264561
202503.75,215000
202032.2,157000
132337.94,135000
186372.52,173900
149309.17,152000
221444.02,223000
119589.15,127000
322704.84,256300
159759.33,143000
238493.25,205950
115067.57,155000
104480.79,110000
134963.9,129500
129833.45,119500
269298.12,285000
154345.92,173000
113815.125,109008
129649.12,101800
105610.8,88000
131102.84,135900
146055.6,90000
163680.34,158000
81719.695,86000
273298.03,250000
130162.86,133900
195422.02,172500
272914.72,271900
149327.78,129500
136864.25,128900
131135.81,108000
185642.3,189000
144368.28,147400
243457.98,198500
163028.88,143500
152035.8,157000
147696.14,136905
151338.27,122000
194774.55,213490
175897.12,155835
296230.16,258000
87556.77,100000
133572.72,128950
132502.6,110000
164072.36,174000
184441.52,179200
178618.17,184900
253749.2,180000
129068.555,124900
114468.16,135000
332155.97,305000
185507.25,206900
127635.35,128200
395966.1,438780
178065.34,163990
144693.86,143000
327915.5,314813
141055.12,160000
167747.48,164500
143647.08,128000
128726.39,129000
65342.805,84500
117057.734,120000
122294.805,97500
160239.28,190000
147777.48,139400
323011.0,250000
224350.64,200000
176997.66,172500
216220.2,214000
324323.03,281213
210784.89,227000
145509.52,119000
154107.84,171500
335284.47,361919
99995.44,96500
152205.06,152000
130869.266,124500
440520.16,410000
152682.25,161750
163996.2,135000
132530.45,131500
108156.3,91300
119640.39,104000
143079.17,134000
174697.36,256000
174896.95,154000
136818.56,135960
122672.78,112500
90012.53,83500
337458.72,424870
157928.3,190000
321736.34,325624
177106.11,178900
290648.2,325000
193570.56,216500
192050.95,193500
146813.67,142600
329143.0,348000
122679.875,119200
115211.96,107400
131030.78,125500
139436.14,141000
240774.6,260000
87150.984,113000
318898.75,325000
75826.375,52500
186409.78,149000
253330.64,233170
248024.14,262500
133571.66,147000
156885.38,175000
179681.39,168000
183089.38,169000
99236.98,109900
106007.984,144000
473984.22,437154
273421.7,339750
117269.67,107000
168135.88,164000
73127.55,58500
266324.84,257000
99049.14,72500
188947.28,182900
458365.78,582933
161544.5,167900
322110.06,317000
155990.88,165500
331470.03,345000
120522.41,94750
176247.9,178000
205445.56,220000
81118.914,89000
108664.65,111000
160760.28,176000
167323.06,171900
146202.8,140000
418801.5,501837
131298.31,144000
121402.305,118000
179539.53,225000
144716.72,147000
143101.97,156000
320473.56,285000
230485.62,253000
171707.36,175000
426321.2,412500
203641.16,194000
152644.05,186700
145726.84,155000
273576.56,245000
135570.39,120000
131822.47,165000
133400.08,132500
121808.31,124000
234713.48,219500
127983.93,128000
158261.44,159500
147435.98,148000
193679.55,190000
291001.25,264132
69356.914,55000
140647.48,107000
192272.12,181500
158425.8,148000
129269.62,138500
89778.08,150000
133087.94,137000
261664.12,235128
97796.6,118000
200256.28,188000
146558.89,116900
224826.45,212900
289220.0,230000
120565.055,125000
164859.7,175000
136803.11,162900
116682.83,93000
183778.78,171000
209944.61,254000
228670.84,286000
310880.12,310000
142838.84,144000
169656.8,163000
227974.48,248000
722913.5,745000
224071.66,277000
110506.766,107500
275601.88,310000
196400.52,178000
227886.58,227000
172163.34,190000
154487.45,141000
270830.72,269500
186516.02,177000
189841.27,194500
134080.78,127000
148468.89,144000
164171.89,148800
170378.61,185000
216726.02,221500
265007.7,284000
227106.89,260400
234924.69,230000
218318.23,187500
238958.97,240000
155489.55,172500
144360.81,120000
216103.17,226000
258100.89,284000
