Preds,Values
166239.67,206900
142396.08,152000
234157.55,219500
111324.55,82000
297044.44,302000
135224.03,125000
151086.47,153500
212326.34,165000
313033.44,242000
317229.8,306000
210489.47,214000
141001.06,147000
106743.9,113000
131686.92,124500
338506.3,305900
143025.61,128000
298719.44,171000
123755.68,135000
125175.914,124000
187443.53,191000
162096.75,175500
134380.12,144000
158222.56,143000
223042.28,287000
185550.47,168000
102660.29,123600
134322.69,128500
210358.28,243000
151217.47,104000
81125.12,91500
166172.9,176000
125312.414,98000
246875.7,200624
123677.55,126500
147103.16,141000
261907.28,392500
139732.05,145000
165043.73,188500
364460.8,325000
201414.62,182000
188893.05,230000
259183.97,268000
305151.94,248900
360297.1,370878
336919.94,377500
126226.46,128000
186019.95,185000
150109.14,128000
178458.3,170000
163875.34,175000
181054.3,184000
206059.56,220000
167938.88,171000
247334.52,232000
370966.88,302000
215614.98,176000
386986.84,315000
177849.25,174000
171376.31,173500
140791.36,126000
137824.97,135000
164057.67,160000
106017.39,110000
307080.7,297000
151105.97,140000
298241.66,341000
178287.9,168000
118565.3,119750
134280.4,142500
172130.2,133000
98374.055,85400
173999.84,140000
65417.234,34900
147522.36,117000
125636.13,153900
117258.89,133700
172774.28,184000
241645.72,250000
88072.57,68400
198881.64,179000
83162.72,121000
213523.98,255000
213310.31,207500
197563.55,219500
106431.35,105000
222577.98,207500
172482.42,226000
242055.5,240000
240829.08,240000
130987.586,130000
162543.94,185000
109884.13,84500
121235.76,135000
193579.64,213000
141377.56,207500
140983.95,145000
202046.64,168000
94852.18,82000
115938.9,128000
200618.12,200141
83589.234,83000
151151.3,140000
178845.92,151000
116032.93,76000
191374.56,196500
141213.9,127000
155142.86,156000
212565.67,201000
151330.75,132000
310649.72,285000
265585.22,290000
436174.9,625000
155964.86,160000
101949.48,135000
132573.28,118858
251918.73,236500
218825.92,199900
203548.31,220000
84790.37,40000
270548.06,250000
194872.72,190000
246914.3,235000
117681.56,104900
147798.2,155000
348760.72,285000
192287.34,194700
177892.75,187500
148846.14,140000
273649.16,281213
228643.61,159500
225691.66,237000
126558.8,116000
120759.33,122500
119781.41,145500
96013.01,96500
210313.47,200000
155106.05,170000
142039.14,150000
239107.4,239500
209321.89,230000
158303.89,144500
150380.42,120000
143245.39,162000
120829.234,158900
164980.31,167000
85523.99,119000
163567.42,184000
193298.86,176432
167215.48,165500
204342.58,215000
161825.61,164000
148709.28,155000
141255.48,179200
380564.0,325624
112826.93,110000
130100.24,127000
173188.31,110000
141600.67,124500
186774.38,208300
223636.44,263000
116680.72,163500
218376.52,227000
257930.61,160000
175217.61,171900
154179.69,185000
129340.5,139000
264874.1,251000
164531.34,154000
205820.5,260000
102707.33,79000
186517.88,181000
182314.38,210000
166821.53,164700
173391.12,140000
102357.38,115000
185880.0,173000
164569.67,176000
242619.12,167500
107547.95,88000
139553.0,148000
99744.13,107000
132444.02,138000
189227.62,188000
192104.28,181000
139164.94,134000
75661.86,76500
138211.86,155000
333341.94,283463
196932.55,203000
144708.33,148000
158455.53,121500
131168.47,138500
120322.58,137000
180583.11,197500
215016.77,210000
90433.88,100000
190168.3,241500
88558.04,124000
120512.04,117500
85772.12,82000
497147.47,386250
124017.164,112000
213672.02,179000
189423.31,215000
287478.34,250000
102740.34,139400
202273.92,207000
113451.73,132000
183082.06,168500
127279.234,102000
198972.17,200500
124168.61,117000
165173.3,210000
108990.46,124000
107928.0,112000
169662.45,167900
284113.34,271000
184297.34,193500
154295.11,133000
182975.22,149000
351243.84,369900
179307.45,177000
172325.62,173000
92032.32,88000
186834.55,210000
142627.33,133000
123059.945,123000
369496.56,360000
223917.02,224000
265536.75,225000
230598.3,237500
176361.28,173000
397244.44,465000
110147.17,121600
142477.31,157500
123851.23,131000
101277.51,101000
111707.28,117000
488918.12,582933
180451.69,158000
254231.52,255900
120042.195,119500
204761.44,213000
231209.6,260000
193338.72,216500
175761.56,112000
148687.27,214500
111106.03,129900
84227.0,79000
217653.66,219210
259428.86,275000
97273.695,100000
128958.164,142000
202111.73,240000
286718.66,374000
375056.4,320000
135335.64,139000
147815.56,161500
106980.7,118500
168837.22,139000
202235.1,194000
208470.81,205000
234134.33,230000
154480.22,174000
166743.0,146000
272802.53,339750
148017.12,140000
310059.34,325000
203526.47,250580
174848.64,145900
132681.84,134000
120185.55,120500
106248.74,135000
331665.8,250000
117418.555,139000
105212.15,97000
264857.66,160000
285096.56,325000
251184.7,228000
266539.28,232600
131533.33,118000
152742.8,174000
129358.51,137500
210014.81,186500
124810.25,125000
126291.695,109500
117417.28,120000
187936.39,234000
265527.9,225000
469227.53,426000
197515.39,220000
394573.2,320000
182137.61,196500
135677.14,152000
257253.05,229000
117934.875,109008
268277.25,284000
117443.414,132500
108007.62,85000
201478.11,186500
147871.3,131500
406736.78,438780
382453.38,295000
153033.97,140000
140604.98,140000
236560.45,222500
278947.2,315750
121775.305,116000
113013.32,122000
194360.48,178000
