Preds,Values
255842.22,271000
127627.89,140000
101434.23,110000
365757.2,315000
106376.95,109500
150559.3,93500
188726.84,203000
117377.03,119900
188833.62,202665
197381.39,182000
163190.02,159000
115207.586,126175
83664.75,116050
96950.766,109500
68920.99,76500
147151.0,139950
222489.75,210000
151323.14,139900
143513.12,142125
198630.3,137500
136880.95,168000
206306.42,215000
217341.36,187500
107424.2,108000
191426.69,186000
200476.58,184000
115193.54,121000
158687.17,165000
145949.5,135000
170551.81,172500
156097.16,225000
236623.16,261500
139791.86,139000
168690.28,181000
531135.4,381000
196934.69,215200
138860.61,169500
215977.11,213500
258574.67,222500
190739.77,176485
137936.19,153900
146113.81,139000
316302.53,265000
101007.33,110000
300996.2,217000
231754.7,205000
324684.28,283463
131141.62,141000
228290.3,257500
191459.72,174000
190430.84,164990
133736.5,140000
237241.52,239900
210565.89,192500
461978.75,378500
178055.1,165000
211273.34,193000
128846.04,118000
155875.97,193500
150663.44,131400
249785.88,262500
72940.51,76000
178531.08,210000
81339.94,88000
138233.58,167500
144323.1,134432
380293.6,320000
139179.06,139000
239948.03,129000
235841.9,240000
161702.84,151000
141856.2,149900
55947.125,60000
384415.03,315000
333413.34,285000
199545.47,204900
118405.016,62383
247335.12,287000
187598.22,194700
151701.69,150500
111998.57,130000
139744.73,140000
155859.3,143000
140743.64,149300
113119.3,117500
214074.14,239000
244825.58,237000
381744.56,276000
123638.516,132500
192903.78,187000
268724.28,264561
206247.0,215000
190888.47,157000
134036.06,135000
178772.23,173900
137747.31,152000
251004.89,223000
129000.98,127000
277876.12,256300
160213.58,143000
289436.28,205950
114836.58,155000
103784.83,110000
140502.67,129500
121793.48,119500
276913.38,285000
149489.2,173000
108192.58,109008
133363.58,101800
78502.64,88000
118251.44,135900
140504.11,90000
162103.75,158000
89970.7,86000
368492.94,250000
127441.6,133900
192336.56,172500
263800.16,271900
144095.23,129500
140062.14,128900
130655.12,108000
189931.1,189000
148960.75,147400
237468.81,198500
158004.9,143500
136913.17,157000
155653.81,136905
159824.22,122000
194918.39,213490
172121.4,155835
293486.53,258000
77716.59,100000
119859.2,128950
129043.03,110000
159012.19,174000
193415.17,179200
184789.64,184900
263810.78,180000
139488.48,124900
113753.89,135000
361673.6,305000
192303.06,206900
129847.91,128200
390425.28,438780
185966.33,163990
143780.11,143000
324068.66,314813
137020.06,160000
154728.48,164500
144676.7,128000
132000.11,129000
82405.39,84500
114847.266,120000
99240.74,97500
