Preds,Values
157138.89,188000
130080.29,159000
91173.51,84500
135145.14,139000
124184.37,147000
182845.48,189000
295931.34,315000
100057.88,91000
177848.56,226700
110105.65,135000
145623.7,171000
121898.586,127000
145185.81,112000
99079.805,90000
143066.39,149900
146742.28,153500
235206.69,197000
291236.3,287000
110642.98,137000
120977.87,152000
198675.48,253000
192847.77,222500
105147.336,109500
148840.6,140000
182572.47,234000
316247.44,325000
121560.516,165000
271300.03,318061
169834.03,208500
135660.58,160000
118020.66,151500
279646.16,253293
210211.11,232000
127400.76,138000
198661.28,233230
233609.88,301000
117322.34,156000
111421.0,134900
129642.414,115000
226928.22,306000
101215.43,81000
204595.22,238000
204441.36,260000
156371.6,200000
186405.8,212900
135364.03,131500
194541.39,277000
225781.22,237000
207279.86,275000
118285.41,60000
102863.46,100000
154700.97,175900
190540.84,198500
100662.695,75000
100826.086,86000
101919.34,132000
112766.16,131000
204247.17,266500
119121.01,154000
120140.99,122000
109855.48,135000
161871.62,208900
166745.23,231500
178353.97,233170
119742.31,113000
94380.68,68400
167224.31,155000
345326.06,555000
264554.62,310000
152579.8,171900
293535.5,350000
108321.14,139000
119309.625,132000
165670.66,230000
165111.34,237500
225304.56,315750
113085.27,128000
86787.3,79000
108359.516,110500
156634.38,172400
224512.84,122000
179083.12,176000
94776.57,109000
226213.8,250000
162476.98,201800
342192.94,410000
104772.89,109500
114610.6,150000
163476.45,235000
95202.94,84500
153991.0,187500
164565.0,192000
146253.31,143000
101955.23,115000
156382.16,179400
183331.95,217000
90434.31,106500
146088.66,157500
145920.38,159000
192171.84,311872
159064.38,174500
184929.89,178000
260540.45,309000
162807.95,202665
146631.73,171000
162642.2,185500
117267.664,135000
171419.27,224500
159215.66,179540
225253.27,227000
264554.62,285000
118920.695,141500
170699.8,239000
125181.42,153500
