Preds,Values
188997.6,180000
330739.84,302000
201980.17,194201
114361.77,128950
153491.53,155000
155349.0,149900
154983.47,140000
134880.61,131000
199123.9,176000
76832.02,135000
86150.35,78000
166258.58,155000
193391.94,192000
149964.03,140000
197809.17,157000
216456.78,195000
185462.8,159895
175343.31,171900
268474.8,242000
155433.16,145000
58783.574,81000
265732.88,270000
212218.5,164000
115417.945,120500
177832.53,165600
192330.8,211000
173925.19,139000
182977.94,176000
120790.78,87000
114421.234,139000
85941.516,40000
467809.0,556581
203031.66,181000
71234.92,52000
142552.22,131500
112258.59,128000
179605.0,185750
131617.94,117000
144994.16,152000
129637.87,148500
199527.06,175000
174303.62,175500
393019.94,412500
149154.62,162900
105669.85,107000
357508.5,377426
468048.22,380000
121127.914,123500
160533.33,162000
181580.03,187000
436620.53,402861
119496.48,122900
175046.56,138887
178207.4,162900
123325.734,136500
198415.27,200000
324739.12,283463
177096.58,175000
150919.31,157900
274452.5,383970
255153.73,232000
117145.266,110500
134412.14,128500
120901.98,100000
128025.17,127500
213883.73,241500
235719.28,259000
128914.21,108000
128717.6,129000
148293.05,172000
126831.34,135960
131063.22,137000
171897.22,178900
352431.72,345000
226766.97,265900
185487.94,178000
152083.66,140000
75099.15,86000
195411.44,191000
169011.73,139600
206796.97,197900
602422.2,184750
199757.84,183500
200404.58,216000
222979.08,224000
170271.66,178000
144126.77,134450
109268.27,95000
179367.64,200000
100476.77,99900
98972.766,141000
75870.555,58500
85166.05,76000
150824.8,155000
95811.53,85000
194387.61,220000
349054.25,403000
184223.2,185000
146945.52,144000
140725.25,130000
144883.72,171000
169372.2,135000
164089.81,156932
160373.11,167900
221967.31,190000
267582.5,341000
114833.96,105000
78977.21,80000
230791.36,216837
142620.95,158000
188006.4,177000
254527.16,262500
115486.75,129500
257695.02,268000
220624.03,213000
216106.16,215000
153139.1,143500
241108.36,260000
172607.56,154000
137747.56,127000
147731.8,144000
94110.88,88000
145029.72,154000
220249.97,211000
142073.23,142000
200549.14,180000
153950.56,153000
138409.5,159500
137319.02,132000
138392.12,147000
177399.98,172500
125706.27,116900
254573.6,237000
170668.75,165000
125337.1,90000
197431.7,188000
89184.75,92000
316689.6,290000
193246.78,188000
263389.12,307000
127127.984,135000
147357.77,179900
212739.56,210000
177656.72,173000
54286.793,67000
225910.55,274300
188782.2,197000
148194.89,110000
88721.27,115000
111768.63,116500
98596.11,90000
132036.3,120000
302094.97,245350
391776.4,438780
156753.47,180500
125635.24,112000
262082.92,290000
223315.97,236000
216167.39,222500
140568.03,144000
195674.39,204750
267201.16,242000
96706.19,118400
154374.03,151000
173851.14,82500
253716.34,260400
130579.0,120000
121813.625,127000
239431.69,248328
196476.75,195000
287794.47,289000
184762.97,179540
114114.05,125500
145281.4,129500
128903.1,130000
220250.83,199900
299439.88,318000
78975.555,80500
135250.39,157500
114500.52,150000
109564.76,108000
132231.3,188000
180799.0,173900
