Preds,Values
306917.12,290000
193123.02,188000
275671.84,307000
127655.26,135000
151968.08,179900
217017.72,210000
179171.66,173000
57592.53,67000
221954.02,274300
186720.8,197000
149263.45,110000
93540.76,115000
118112.984,116500
106503.48,90000
133197.05,120000
319408.44,245350
406652.34,438780
149801.39,180500
119967.9,112000
273411.78,290000
237119.06,236000
209053.66,222500
131603.61,144000
196294.75,204750
276707.22,242000
100592.69,118400
158581.8,151000
175963.2,82500
237713.86,260400
137913.95,120000
111958.15,127000
235795.27,248328
188958.66,195000
278819.84,289000
180973.27,179540
116147.67,125500
152043.1,129500
119113.86,130000
223276.45,199900
284208.8,318000
55120.938,80500
127948.14,157500
113253.58,150000
104553.375,108000
157321.05,188000
196419.45,173900
101541.9,110000
111326.234,108480
160981.38,170000
148254.66,127000
119259.78,161000
167709.44,176000
182001.38,180500
167849.42,159000
118068.414,108000
215953.19,230000
156836.16,183900
286819.06,538000
283824.22,328900
101081.63,72500
167556.44,170000
126360.43,132000
175525.9,163990
35270.523,82500
171406.78,165000
172838.97,154000
223079.05,214000
211568.05,214000
173449.73,165150
252012.14,214000
152855.25,157000
144767.86,137000
85837.05,108500
140217.84,138000
93739.81,87000
152872.03,146000
143267.56,149350
147937.34,155000
101946.07,127500
196662.67,208900
183502.25,183000
131854.44,144152
146598.03,175000
157479.78,175000
177002.98,185000
162845.61,126000
216778.03,151400
270751.22,200624
279086.34,318061
265714.3,229456
144104.47,137500
208655.12,194500
154319.17,157000
125287.92,142125
69732.0,91500
130591.43,169500
168584.92,175000
138296.52,89500
241799.14,202500
283628.6,301500
162125.5,155000
211619.9,200000
180564.25,122000
191826.73,184000
193184.17,246578
169176.66,177500
129280.625,128000
88499.95,89000
143176.89,144500
140755.05,161000
203373.23,184900
336608.7,402000
258610.8,235000
324960.56,385000
318544.53,361919
185408.53,235000
146325.03,133000
71801.06,84500
150668.81,141000
182314.11,201800
103298.36,119200
167435.73,140000
186964.9,224900
193592.42,167000
88788.625,91300
144878.77,145000
185413.81,189000
412060.56,415298
174095.88,145000
200312.67,189000
125999.31,143250
148927.33,164000
74969.01,89500
238221.31,239799
111973.33,132000
170210.92,176000
221741.53,227680
197001.73,213000
185489.45,185000
530225.3,342643
281352.97,249700
176025.42,172500
164590.19,185000
56092.062,61000
162701.08,158000
142651.92,120000
127398.66,129000
179913.31,175000
185210.23,158000
195649.89,158500
114093.33,123600
207625.75,171000
267359.34,264132
94674.29,115000
153034.67,133000
161195.11,190000
100217.7,107900
90466.05,91000
186325.23,206300
170774.02,170000
301157.1,305000
161832.0,164500
155641.69,141000
253091.97,248000
88975.805,85000
62767.83,113000
179784.42,167000
148498.23,154900
126187.53,128500
106687.375,109900
162734.75,177000
155499.67,140000
334238.22,314813
284440.94,319900
104962.38,88000
117987.45,118000
143723.48,169500
123269.81,139000
184824.12,193000
89903.69,91000
278886.34,345000
114242.4,110000
165269.25,149500
115521.55,119900
210256.58,235000
197939.12,205000
164341.14,137900
218797.88,191000
227695.31,215000
230926.78,233000
269291.53,280000
177334.81,150900
