Preds,Values
171457.36,205000
134507.38,133900
191031.38,226000
263592.12,269500
223343.98,230000
164077.84,171000
81578.805,79900
112937.91,105000
138510.95,153000
120422.51,153575
225803.53,193000
89181.375,91000
220034.48,214000
273085.1,301000
201172.98,185850
199569.58,201800
129976.055,135000
162502.03,143000
217690.61,250000
231648.44,222500
204454.4,190000
130467.58,132000
189994.64,200500
116642.73,135900
192766.06,179000
130637.41,136500
156210.67,175000
247550.92,245000
212744.6,243000
135340.72,132000
177348.16,196000
270704.8,335000
154200.17,159500
112277.336,128000
118541.13,135000
125260.9,134500
95153.46,118400
123596.48,118000
332282.75,377500
115024.12,124000
144528.03,130000
102255.44,107000
273962.78,197000
186901.88,214500
202218.08,215000
242336.05,254900
153008.69,167000
238652.8,260000
116867.445,127500
109226.44,108000
221863.7,223000
130271.96,135960
146438.4,160000
284457.8,267000
183738.22,176432
404236.94,501837
116602.42,124500
166988.08,167900
128099.1,106500
111782.9,124000
204905.1,180000
226854.36,192500
158591.31,160000
166949.34,165000
299586.12,319900
196333.64,203000
225796.16,180000
128151.08,133000
298910.44,372402
173557.14,165150
403145.88,611657
93502.23,61000
130634.07,139000
88163.586,80500
130391.664,145000
117759.34,147000
235774.58,252678
346490.5,385000
151601.39,207500
104519.17,110000
125403.64,109500
109902.805,118500
106873.14,91300
168795.0,235000
101962.99,87000
205185.14,191000
237103.12,224900
171876.0,188700
241353.0,200000
80160.98,85000
125711.17,166000
186622.48,172500
113045.73,95000
125103.28,138000
127592.45,149900
105674.945,128000
161915.05,181900
120916.88,131500
259083.72,263435
117559.55,124900
394157.47,412500
141503.22,131400
170384.06,133000
135941.47,139000
134442.33,161500
139818.47,120000
304356.28,354000
266726.8,255000
100594.1,85400
386757.2,424870
166711.81,181000
163498.7,178000
247333.55,240000
115116.66,79500
118798.73,129900
173092.45,218000
189337.12,185500
194517.28,193879
182704.52,200500
128169.55,100000
145003.72,156000
153502.38,155000
70902.91,67000
142537.06,152000
143652.77,175000
117361.73,122500
139685.3,161750
150001.84,149500
181762.23,159000
145239.25,128000
185481.77,201000
206738.25,219500
221736.84,236000
106551.67,64500
126121.25,132250
455498.8,556581
103905.12,109000
83568.12,80000
174349.36,187500
214330.7,210000
298391.75,345000
154346.42,168500
126131.68,133000
226148.47,256000
183383.75,181000
214950.67,179900
165882.94,223500
136071.0,125000
113869.305,94750
138171.45,165000
96413.88,115000
139354.16,176000
148180.25,140000
142238.08,144900
91616.06,76000
118655.55,119000
104839.305,94500
122115.71,129000
119771.164,127000
151506.52,155000
114750.21,123600
125365.086,125500
193984.89,187000
191573.97,150900
124370.6,144000
232382.02,239900
104185.695,144000
223175.14,259000
184025.16,168000
148054.81,119000
161699.48,112000
236634.72,227875
221682.75,244000
103321.53,93000
173323.67,186700
129705.945,147000
460025.3,385000
205000.16,220000
197653.83,224000
171546.77,169000
87269.78,81000
131547.14,132500
179655.6,192140
140339.94,129500
167066.39,170000
399239.06,451950
105745.4,125500
189802.72,160000
159775.7,165500
207698.16,197900
138342.05,142953
264475.22,375000
360478.94,326000
279421.06,339750
144664.69,157000
107612.26,87000
225483.5,164000
108156.85,79900
291724.56,274900
279832.16,252000
129286.02,163500
179510.64,173000
170832.31,158500
135444.55,158000
100544.04,110000
330266.1,287000
151586.69,157000
112422.51,130000
151941.8,157900
112458.19,102000
193096.28,191000
92571.625,93500
227854.83,219500
192239.28,185900
227582.1,225000
140810.56,137000
122848.91,124900
130136.125,99500
106169.77,90350
133857.62,128900
146377.92,161000
185474.03,180500
161723.25,162500
124390.11,160000
199720.69,179665
141384.78,132500
159036.81,163000
179100.66,177000
101606.08,118000
212904.03,235000
188769.77,175000
335052.9,335000
121835.016,106000
153821.62,139000
265362.38,250000
160034.4,176000
131793.19,160000
186979.45,154000
129733.97,131500
259131.52,250000
247854.73,268000
127744.02,104000
292494.5,317000
113912.99,113000
129482.43,127500
184436.16,180000
191737.12,176485
241339.11,239000
172122.89,175500
172352.17,130500
106847.234,86000
114554.57,118500
436523.84,437154
250006.11,232000
120935.25,119750
151056.83,145000
125097.49,118500
180571.48,178000
277434.44,299800
106594.875,121600
167631.92,151000
160062.45,143500
299696.16,245350
146769.86,157000
157938.42,180500
112930.94,100000
137712.1,117000
231390.16,269790
315957.94,325624
107780.76,110500
259208.2,237000
132579.02,144000
130542.49,134000
70538.055,67000
270029.28,287090
270100.53,275000
66782.69,60000
87001.5,79000
145437.94,147000
201220.14,197000
156587.06,137500
172016.78,163900
171702.66,177500
124252.15,90000
147726.16,148000
103644.91,85000
234570.98,286000
134714.55,132000
234477.17,265900
124609.805,130000
168623.56,146000
227096.42,223500
155890.39,126000
88844.06,37900
188663.44,206300
132254.95,141000
139955.53,145000
133799.98,137500
194787.72,192000
75428.55,68500
126370.44,144000
80652.5,80000
163178.44,155000
238492.6,280000
270636.44,290000
127618.62,130000
142032.31,149900
295856.38,369900
189682.05,246578
251434.5,262500
165291.11,143000
237025.31,272000
197137.19,170000
118967.734,119000
307516.66,250000
194910.75,196500
139440.48,115000
177491.33,188000
265974.72,229456
260233.08,311872
212366.83,214900
127706.5,138500
233479.83,232000
224543.94,200000
125041.836,129000
373574.12,333168
220823.2,274970
72449.97,52000
134376.6,134450
149706.1,100000
126244.625,125500
124055.91,116000
157340.48,165500
169826.53,185000
140625.6,130000
167117.94,176000
134533.52,113000
123103.59,115000
151459.23,155000
89296.67,100000
140937.9,158000
305861.72,340000
127458.64,129000
201174.92,231500
135840.66,155000
151362.16,146500
198081.42,194500
113973.54,62383
128266.97,128000
136131.17,142500
131374.64,130000
112829.0,129500
360507.1,378500
164087.06,197500
69421.07,113000
148525.61,135000
202336.33,190000
215672.47,207500
172528.31,164700
203967.31,230000
137222.75,157500
117023.75,119500
98929.42,95000
107315.56,117000
138991.67,139950
133016.44,167500
115547.88,141000
273103.62,277500
190638.08,210000
178606.4,169990
238663.38,230000
232734.92,201000
155764.89,152000
157265.03,165000
203107.44,224900
281278.44,293077
131137.92,142000
242882.14,215000
162161.44,167000
162153.92,145000
92018.51,109900
170920.62,127500
174481.7,173000
223009.52,197900
136531.92,125000
374427.1,276000
188757.64,186500
119298.1,107500
126977.57,109900
213155.69,190000
223970.67,277000
320661.78,303477
147822.95,131500
243586.28,239686
