Preds,Values
446175.72,582933
94065.8,124000
128572.555,105500
107334.3,61000
118558.73,144000
115909.33,110000
146087.92,145000
109153.32,55993
109573.63,87000
155238.0,145000
229402.72,311500
124117.44,153575
162376.66,189950
178975.98,157000
79577.84,82000
252214.27,221000
110227.33,64500
155061.33,147000
221571.48,234000
172065.86,197000
158056.42,207500
76210.86,108500
216238.34,227000
214086.47,215000
124192.54,119500
183732.31,185000
183296.89,140000
