Preds,Values
305656.5,336000
267760.53,252000
299528.44,340000
128891.98,109500
130526.45,113000
216941.72,169000
146640.86,154000
145024.89,137500
124469.79,142125
153225.16,149700
210370.88,190000
174772.66,175500
218252.28,178000
111765.61,127000
175483.8,180500
175388.64,206900
207546.95,184000
335744.03,285000
85412.04,79900
345631.62,320000
217370.3,194500
78487.266,79000
127949.75,160000
186985.98,184000
90458.95,96500
246992.69,240000
104746.46,94500
140122.52,158000
137283.45,107500
328824.53,367294
244434.3,222000
117650.45,98000
121660.19,135000
229745.3,222500
275434.9,383970
142079.75,139000
293193.56,290000
297864.28,197000
262194.38,249700
130928.94,133000
246095.38,290000
254378.56,307000
182824.95,130000
271134.1,244400
184129.52,187500
253686.23,235000
229764.23,129000
145643.56,149000
180043.17,256000
186406.6,190000
132262.25,140000
278409.1,257000
135098.8,130500
146501.34,147000
93533.8,80000
293889.6,325000
148817.66,155000
133104.33,136500
140107.38,155000
116895.8,105900
143071.23,149350
175718.81,145000
398872.25,466500
158724.23,165000
168218.23,158000
164880.81,118858
115766.5,150000
195078.8,172500
168612.6,143900
183006.34,179400
139736.45,167500
261467.7,201000
286116.66,260000
178941.98,161000
146062.83,149000
107417.91,91500
130909.86,130000
157206.27,133000
164656.12,139000
117375.13,118500
82030.81,107000
113722.58,116500
98092.46,115000
217679.25,212900
137748.8,129000
193255.73,181000
211076.89,191000
447166.28,446261
132733.42,132500
198647.03,190000
83922.95,86000
123780.68,134500
175795.53,189000
172976.86,160200
247355.72,265979
130991.19,120000
167990.52,127500
168131.75,181500
82957.164,108500
314772.9,301500
281064.06,250000
131858.66,133500
309263.75,369900
228395.34,220000
126821.4,135960
140304.67,161750
131276.58,132500
117085.375,91300
219591.73,220000
710778.56,184750
217679.25,279500
124790.21,125500
121539.39,132000
122987.38,154900
196023.1,189000
134818.31,134900
99883.39,89000
296329.5,290000
182527.83,149000
140936.4,134450
178111.06,207500
145500.89,138000
134459.0,130000
161332.55,177500
150209.2,163000
243032.53,255000
213383.45,224500
562408.1,625000
275047.97,339750
114438.914,107400
127246.83,119500
146420.33,100000
232954.88,260400
126248.56,128200
65907.52,35311
202909.98,182000
272438.72,335000
145462.53,157000
256131.78,289000
138880.27,150500
77197.805,80500
101803.75,82500
207241.67,198500
234253.72,205000
162228.8,210000
185595.4,179500
123176.945,119500
182293.94,172400
185057.73,194000
136495.69,147000
123522.96,123600
127884.27,104900
109602.695,109000
133254.06,116000
146937.69,134432
183564.38,224000
136819.25,143000
137117.58,129900
115281.97,120500
98206.58,80000
308812.25,325624
244195.92,229456
139796.2,138887
113415.945,125000
155449.42,133000
485446.7,437154
322889.38,374000
122500.06,102000
141504.31,144000
178692.88,162900
195725.31,210000
143427.8,120000
305610.66,354000
209290.92,227680
341295.7,314813
202899.83,223500
243190.02,230000
285059.97,256300
146876.0,177000
412585.38,315000
142365.77,149900
93851.38,115000
77819.414,81000
173834.81,172785
118811.13,139000
171119.83,140000
119385.75,124000
148800.7,176000
120607.42,135000
170507.9,218000
179553.94,178740
275687.34,275500
119144.84,106000
136040.16,138000
120949.12,115000
155182.45,188700
134859.94,130000
240785.2,274725
132044.94,110500
135913.88,126175
126384.75,114500
156822.27,147400
59109.367,52500
213089.39,227000
115599.99,79900
232347.47,225000
109033.055,137500
123806.83,118000
117162.055,108480
134645.84,134000
172046.89,129900
301593.84,319900
148599.44,159500
148381.03,164900
198912.3,215000
112746.44,109008
115281.97,97000
129897.56,108000
176107.34,165600
198647.03,188000
174752.47,150900
131091.22,108959
276796.72,235128
117280.6,125000
125358.8,134900
113760.59,82000
139223.47,123500
126657.65,129000
330750.3,313000
203152.48,176000
142597.39,165000
145535.42,150000
167322.56,180000
171036.61,175000
213688.98,223000
139626.06,124900
247985.92,328000
154981.84,153000
164495.8,160000
129513.63,105500
382414.94,415298
187636.5,185000
165286.94,163990
152497.02,147000
113314.29,129000
231357.12,275000
103180.64,110000
181697.28,200500
155843.77,155000
117514.16,129900
305610.66,285000
228539.7,248000
182456.02,155000
189930.33,194000
202330.02,224900
157360.48,148800
199933.27,180000
95885.24,90350
138545.16,137000
121840.25,103600
75972.914,37900
126476.914,135000
133225.02,145000
211720.1,210000
173990.3,162000
203138.56,224000
216685.38,199900
226840.8,222500
148171.25,148000
222847.39,257500
88557.82,105000
185286.03,200000
139219.4,136000
183025.44,171750
256783.03,280000
196996.31,157000
169299.84,173500
133110.53,139000
131012.97,109000
205433.9,230000
406322.38,611657
101077.94,100000
151035.48,167900
222966.66,228500
401495.47,381000
145643.56,155900
181705.97,130500
132668.92,136500
118690.664,124900
144603.84,141500
117379.67,98300
305766.75,285000
186047.22,185000
191109.27,206300
153637.64,122000
108640.57,102776
149396.05,169900
183458.23,181000
135332.8,145000
186031.72,208900
182293.94,173000
116317.1,113000
183367.0,192140
127303.516,115000
269222.8,341000
182824.95,137500
190530.94,197000
88748.12,89500
251614.67,260000
116992.266,115000
243047.28,216837
127098.79,134800
142005.17,141000
108841.15,95000
254435.48,228500
185460.64,193500
185066.69,178000
304581.66,305000
141468.52,127000
122615.97,125000
103531.99,118000
102376.445,106250
152289.17,144500
217001.33,237000
102147.26,110500
213709.08,204000
157884.25,142953
127296.66,137500
283264.62,275000
177922.9,168000
129854.15,130000
148329.22,150000
262678.88,232000
203208.55,212000
169581.55,196000
182814.88,217500
144145.19,142500
181573.06,180000
370897.3,377426
164356.47,171000
172014.75,170000
123249.94,133900
387942.66,326000
124094.984,129000
202271.36,226700
210808.33,214900
237889.81,263000
121927.78,129900
121810.41,127500
213558.42,222000
189563.16,187500
131898.23,124500
162462.52,145000
152335.5,143000
177803.69,173000
170389.19,172500
240860.3,230000
230668.12,260000
155025.25,172000
203573.72,260000
148138.19,140000
120069.11,129500
386112.16,465000
199054.22,183000
184451.39,211000
156916.84,160000
253804.23,324000
99731.64,84500
295211.3,268000
213709.08,204900
201661.6,197900
142050.44,140000
116014.91,130000
133188.55,142000
182824.95,130000
186308.94,174000
160182.11,165150
198647.03,196500
144936.39,140000
127420.25,125000
113895.5,122000
226348.64,209500
203245.47,176500
146544.55,140000
312814.0,239000
123836.01,128000
295701.3,325000
180736.1,187000
309035.12,264132
191839.52,202665
120962.516,127500
180440.12,157000
316892.44,276000
201754.69,250580
171809.81,173000
231234.06,274970
335557.22,337500
158357.62,136905
170608.27,181900
163779.69,172500
146977.0,158900
105353.7,86000
119045.625,123000
224582.67,164000
154756.5,163000
181371.34,197900
116057.93,119900
173685.19,176432
131096.83,137000
247050.22,274000
173251.64,164000
178199.83,185000
151606.0,159000
114141.73,112000
192519.84,215000
101879.664,94000
232932.36,275000
178043.2,151400
134131.5,133000
543478.94,556581
151071.14,126000
317054.4,430000
221954.45,215000
199663.98,186500
164925.19,171900
337470.3,395000
232192.5,202500
169733.97,171000
213709.08,213000
139433.12,132000
107124.086,95000
290890.0,250000
166281.8,175000
200067.84,241000
124325.164,135900
166386.67,149900
220756.42,221500
179708.5,179540
254779.55,255900
118515.3,128000
114817.24,120500
204287.55,213490
118848.055,93000
113330.09,111250
218008.83,224900
254243.19,230000
102316.26,120500
168727.83,197500
161332.55,177000
165345.53,152000
222560.61,200000
118572.68,122500
140283.2,132000
170604.83,170000
170027.19,185000
227113.61,200000
72774.91,58500
192366.22,220000
184498.66,207000
185057.73,203000
167469.4,173000
116202.18,118000
233283.1,286000
112313.695,111000
180064.17,205000
77822.82,60000
273312.3,290000
247080.23,229000
181513.11,169000
136694.39,113000
142937.6,170000
147320.12,162000
134645.84,132500
230902.08,235000
108494.84,106000
152194.05,110000
304292.53,271900
154543.56,156000
178127.98,174000
174866.06,167240
204287.55,181000
101077.94,85400
233559.28,200500
151470.36,188000
162547.77,155000
163638.72,112000
122574.84,135000
161477.52,180000
113058.055,121600
166458.47,140000
168590.02,115000
190272.73,185500
144493.48,117000
428808.97,538000
195725.31,192000
118153.07,55993
156822.27,151000
147290.45,121500
170541.27,160000
120948.64,108000
169283.77,180000
132744.89,128000
126569.266,127000
145345.78,144000
171010.6,235000
142345.89,140000
127443.63,131000
130258.29,124000
139680.22,146000
216715.16,280000
187509.95,190000
279718.66,269500
157912.53,170000
223310.1,205950
184451.39,204750
153820.0,137450
151646.53,160000
110641.86,87000
147111.66,154500
222512.83,232000
191839.52,185850
210718.1,244000
94295.73,103200
175142.56,139600
89790.51,85000
170025.61,175000
172769.78,178000
149456.88,172500
325094.34,394617
126089.79,133000
137684.14,138000
83354.45,80000
185749.44,176000
138635.89,157000
260240.58,294000
92022.05,115000
144332.42,139950
179525.25,175000
246128.98,239799
148309.53,141000
154411.78,159000
143557.19,143750
104675.625,97000
126971.0,98600
145643.56,141000
157581.47,155000
170868.19,177500
192307.8,200141
120447.37,115000
227098.36,277000
107116.18,101000
331242.53,424870
255034.9,392500
142306.75,135000
153299.17,156500
150461.4,142000
189079.3,241500
122213.414,141000
130629.24,128000
135540.58,142500
174062.02,169500
