Preds,Values
144791.84,148000
105133.62,85000
233571.11,286000
127352.6,132000
251000.3,265900
106069.555,130000
165227.3,146000
221541.06,223500
151030.25,126000
83750.59,37900
186763.48,206300
131969.8,141000
138612.86,145000
142005.25,137500
194332.98,192000
75491.82,68500
129660.25,144000
79823.33,80000
166196.25,155000
245725.1,280000
292191.16,290000
120932.05,130000
139567.38,149900
341911.53,369900
203580.78,246578
247815.75,262500
158371.14,143000
254068.88,272000
202193.56,170000
122328.54,119000
283338.84,250000
202513.75,196500
154205.14,115000
181629.55,188000
253749.14,229456
241273.77,311872
220804.16,214900
132694.89,138500
250290.58,232000
226926.66,200000
125150.58,129000
354843.2,333168
197937.53,274970
70069.64,52000
134523.25,134450
148751.17,100000
116912.56,125500
123938.74,116000
160736.77,165500
191420.42,185000
136475.02,130000
166282.2,176000
136453.34,113000
123702.28,115000
148149.39,155000
95755.34,100000
141037.84,158000
291627.1,340000
130561.77,129000
206084.75,231500
139788.06,155000
148815.36,146500
214292.19,194500
112777.94,62383
137585.84,128000
133532.48,142500
120360.766,130000
120416.19,129500
378871.6,378500
167060.88,197500
82749.44,113000
149392.23,135000
206179.88,190000
205647.92,207500
172488.69,164700
210855.03,230000
140483.03,157500
121602.625,119500
96264.19,95000
112282.98,117000
141736.19,139950
142787.58,167500
136985.1,141000
266968.44,277500
188930.64,210000
170801.48,169990
236743.56,230000
245720.5,201000
157986.02,152000
160033.27,165000
203939.97,224900
287852.53,293077
134694.17,142000
246980.2,215000
166631.28,167000
159782.36,145000
100877.6,109900
169142.2,127500
180865.72,173000
218502.97,197900
131728.45,125000
376560.78,276000
190195.23,186500
118396.18,107500
121029.61,109900
215574.02,190000
223547.0,277000
295450.38,303477
145724.44,131500
238493.4,239686
