Preds,Values
217516.86,264561
109681.34,133000
164859.69,139900
143381.92,144000
126971.0,139000
140515.1,140000
271330.7,234000
267426.28,266000
217488.0,194700
191813.36,254000
140935.69,137500
189259.84,161000
139897.42,155000
111428.516,147000
220224.31,241500
132475.34,135000
129970.06,145000
167220.02,190000
205899.03,202665
185332.45,207000
120680.73,175000
126500.484,126000
113641.75,102000
136261.73,132000
595231.2,380000
234520.28,215000
150967.47,168000
117878.64,109500
122652.11,93000
133424.73,133700
110093.31,139000
138324.97,60000
89501.68,160000
213371.55,224900
206378.19,221000
209309.4,181000
209552.62,205000
84710.92,118000
170514.77,184000
149513.53,160000
187218.14,175900
202684.28,179540
131472.22,129000
256877.05,251000
148810.62,130000
53173.85,34900
130510.484,127000
221219.06,205950
128556.86,120000
143898.38,157000
248202.52,375000
135798.38,137900
151033.22,144000
114924.88,128000
141559.78,139400
278540.7,318061
214136.86,112000
137166.72,98600
288558.8,340000
129363.13,97000
142990.55,134000
236184.75,255900
154141.11,140000
156353.19,110000
130211.11,134800
195159.36,165000
123085.734,120000
169578.84,153000
238715.56,228000
235376.88,194500
33707.32,145000
135238.66,147000
118089.86,125500
187334.89,174000
172198.44,179200
216299.44,158000
252749.23,232000
168453.95,143900
131179.94,88000
184748.2,149500
146433.36,165500
177791.03,178000
178964.7,235000
271369.12,271900
208177.11,129500
110459.33,79900
250704.78,213500
177329.9,168500
248502.42,193500
55854.953,79900
140033.78,134500
145506.88,134000
91563.19,141000
273848.2,252000
125949.24,124500
120862.14,108000
184695.67,127500
147451.2,154300
105025.15,79000
89738.02,122500
323231.25,367294
331560.9,313000
152850.48,98000
171861.16,175500
142504.3,187500
148050.4,142500
32893.117,160000
119960.63,93500
226589.23,190000
111071.31,94750
183761.06,136900
105846.69,159434
127930.42,167000
159825.78,127500
107698.4,105000
311459.38,230500
133520.62,129000
87306.54,145900
91995.54,116050
181262.06,174000
254575.6,325300
112107.53,87000
248448.12,225000
169829.27,172785
217849.36,253000
80540.266,81000
152201.48,224000
132275.5,142000
295159.2,335000
210450.69,210000
137367.62,142125
282047.94,337500
139087.42,110500
277931.72,227875
95491.72,128000
131911.66,129000
188394.55,155000
81409.4,101000
254551.69,169000
147287.89,159500
124861.54,118000
136185.42,100000
145875.38,133000
273412.88,383970
228062.83,183500
137933.5,104900
232191.11,187500
154828.31,129000
109014.61,100000
326710.94,315500
129104.836,147000
290182.28,312500
204168.16,180000
266669.06,302000
312232.12,305900
194775.67,231500
83216.42,55000
221400.53,185000
719872.25,184750
209014.39,205000
96322.73,85500
91695.13,112500
204416.56,235000
137471.88,119500
172394.22,129900
117870.64,100000
187854.33,259000
164271.69,149300
151692.25,155000
310742.1,277000
184979.06,156000
153277.08,157900
103691.305,110000
64775.664,82000
150866.81,145000
204666.52,179600
113301.46,135000
146165.94,118000
151697.19,55993
107363.46,87000
213413.55,214000
329250.7,315000
216407.42,190000
244246.36,289000
102932.875,163500
419547.0,253293
191216.6,176432
120128.44,124000
168251.19,181000
70860.805,122900
318626.28,290000
143243.66,177000
252850.5,354000
188310.88,219500
301211.3,245350
289301.88,372402
198601.67,167000
160268.94,127500
100906.06,112000
179641.17,232000
225236.64,190000
162386.73,153500
171614.83,144000
195214.3,170000
212146.67,216500
193224.78,162500
194704.92,392500
147125.78,119000
156679.44,205000
210376.78,129000
98776.555,91000
213737.94,203000
241531.39,260000
157868.16,118964
282366.25,227000
130138.87,140000
111840.68,125000
219313.97,230000
74103.41,85000
200645.31,226000
161570.03,137500
115566.86,109900
102843.41,82500
139125.73,105900
116854.195,159000
228217.53,254900
187883.14,179000
99158.13,106250
175838.42,187500
283044.7,311500
188940.66,246578
199777.03,220000
185556.69,175000
241551.27,255000
172902.19,168500
142732.69,109000
179795.31,240000
125236.55,132000
153445.44,135000
226662.72,179900
141978.33,148000
112634.67,144000
195815.16,224500
293324.06,245500
162653.39,148000
121318.484,135750
153700.22,176000
244370.06,236000
199238.34,182000
150052.92,135000
192307.78,198900
88176.79,119900
119942.43,105000
295557.56,310000
121903.27,129500
127802.18,118500
141250.27,156500
121744.8,83000
223012.77,151400
159565.92,108000
192359.27,207500
230773.53,335000
318345.7,260000
139827.28,115000
145588.5,109500
139788.69,141000
271030.25,230000
384775.38,340000
274714.6,216837
219577.95,194000
221796.73,277000
179495.66,197000
223135.08,275000
110108.54,114500
204805.31,240000
199290.06,157500
104128.53,100000
276222.25,284000
134363.48,134450
97712.11,86000
69575.55,91300
235027.3,250000
232017.4,190000
170706.89,179400
128445.35,128900
191458.55,200000
189923.84,179900
125400.35,139950
166021.88,155000
274966.56,248328
247711.22,257500
125407.76,132000
224025.55,202500
311477.88,305000
284457.97,235000
61114.344,118000
145542.78,141000
212598.84,250580
124739.53,81000
211189.83,207500
176884.92,157000
190146.56,192000
213070.77,145000
146952.22,174900
126063.06,139000
235110.81,215000
161828.44,197500
140804.81,160000
109418.75,119000
233757.56,222000
176338.64,143000
134241.25,144000
144652.6,133000
136147.14,153500
195036.1,173900
172901.97,140000
268615.2,250000
162347.72,172500
108275.6,163000
245701.5,175000
86852.71,186700
326592.47,320000
272960.75,271000
298540.28,240000
203554.72,145000
78196.28,68400
144994.95,200500
220562.28,235000
156035.05,175000
94005.71,110000
75006.58,94000
71463.39,92000
131869.36,159950
171540.31,173000
120065.07,151000
327814.8,260000
231588.03,190000
108221.63,119500
209803.88,195400
74842.875,52500
121659.734,125000
101410.73,133500
95700.38,135000
158536.97,170000
87385.91,111250
168193.72,173000
157080.1,208500
94360.95,110000
307238.28,255500
213606.08,272000
186999.5,185000
83716.72,80500
193990.84,189000
339523.62,374000
147322.3,149900
154965.72,152000
146787.22,120000
113919.086,135000
289070.25,258000
210809.48,204000
180098.84,190000
145169.53,122500
144188.27,110000
116381.68,175000
171781.2,143750
273688.66,269500
295105.53,272000
107066.33,142000
225642.02,200100
181161.47,177000
192250.98,199900
242970.47,197900
159400.6,108000
170176.17,162000
138286.25,130000
252932.69,237000
141410.98,143000
167730.8,197000
140529.16,207500
100562.91,134900
189154.98,177000
76627.375,107500
176267.11,175000
270456.8,318000
280951.5,256300
132460.1,124000
215070.0,202900
108021.85,139000
392193.38,465000
138153.83,128950
114524.25,145000
134254.34,141000
135680.5,160200
118817.516,110000
307360.88,147000
244665.19,317000
174023.1,180000
307777.06,235128
64556.426,61000
144405.95,110000
157788.62,160000
117569.0,158900
207546.02,173000
162935.34,82500
139739.94,119000
138820.48,113000
115966.41,124000
212399.1,165000
341455.25,350000
133372.28,140200
434533.38,320000
215705.69,214000
160815.4,135000
119208.63,127500
173864.61,149700
218743.0,301000
148499.94,112500
185216.44,178000
314156.78,403000
139316.66,130000
218007.83,261500
117093.555,119500
114799.78,125500
121880.66,85000
365254.94,315000
140942.34,137500
99277.516,118000
153150.4,161000
140293.23,100000
137454.16,115000
110461.3,123000
211751.3,164990
132286.02,76000
195548.48,164000
87904.22,115000
386653.16,345000
200348.2,168000
240235.0,278000
167180.4,147400
323705.03,264132
210930.05,197900
130507.96,152000
149650.88,158000
190553.42,171750
287129.66,293077
-2884.7712,68500
188954.6,158000
114455.85,150000
354752.75,262000
117874.17,124900
200247.2,194500
146959.67,149000
156937.8,142600
347187.88,438780
105356.06,79500
291289.44,290000
146258.48,157900
289553.62,239000
172403.5,171000
117524.22,139000
102429.41,35311
216339.14,181000
209421.16,223000
154503.34,140000
93184.97,120000
112287.2,127000
272664.06,262500
191080.75,203000
162527.98,152000
364879.6,426000
189840.1,212900
167718.69,139500
130398.23,129900
110130.125,130000
470766.88,333168
136633.86,87500
103822.734,140000
88400.72,96500
125870.81,92900
115197.06,109000
179499.31,175000
99696.64,118500
104797.195,141000
68432.13,52000
126066.49,141500
255313.9,285000
152689.94,155000
73836.305,39300
278118.9,232600
275658.75,325000
97572.125,184900
163281.61,167900
214322.5,188000
144638.84,125000
115176.09,115000
203772.55,186000
328004.25,410000
303349.84,377500
173887.25,188700
122180.17,137500
141727.31,154500
191166.58,189000
341806.7,360000
121526.58,102776
268977.84,190000
139996.75,126000
197567.52,130500
238923.5,199900
209323.84,191000
291155.97,225000
399560.2,369900
304552.53,270000
176022.88,173000
166876.47,187000
272989.62,239000
123335.54,125000
211098.75,193000
134790.48,140000
139474.83,170000
98852.09,102000
113354.11,82000
199924.52,227000
202780.5,260000
123459.92,165500
135606.02,91500
174340.86,141000
214772.0,200000
