Preds,Values
257542.14,307000
150011.0,130000
280005.94,244400
177629.3,187500
260951.9,235000
227790.0,129000
143960.62,149000
213698.17,256000
188218.78,190000
133839.16,140000
276002.0,257000
128385.15,130500
141170.34,147000
92481.71,80000
292827.66,325000
146017.19,155000
128071.49,136500
141325.64,155000
113941.53,105900
142605.12,149350
167710.95,145000
508909.94,466500
157888.45,165000
165861.42,158000
146973.7,118858
106155.086,150000
190904.05,172500
169046.78,143900
173157.69,179400
140324.12,167500
258820.89,201000
299065.88,260000
202529.14,161000
154779.52,149000
103742.38,91500
137593.94,130000
155484.62,133000
168219.69,139000
116154.445,118500
90363.12,107000
112886.016,116500
100826.55,115000
212062.22,212900
134362.8,129000
200701.7,181000
206671.42,191000
360897.88,446261
133636.61,132500
205353.88,190000
70246.39,86000
125352.72,134500
176273.73,189000
159995.83,160200
242773.9,265979
130062.84,120000
175247.16,127500
168512.55,181500
86339.66,108500
348585.03,301500
281159.88,250000
129403.76,133500
329887.38,369900
211590.86,220000
125647.28,135960
140760.67,161750
130769.7,132500
112424.836,91300
230464.73,220000
691296.25,184750
212481.33,279500
122792.695,125500
118432.49,132000
130819.52,154900
195759.12,189000
132965.77,134900
92539.36,89000
304377.12,290000
184455.14,149000
141927.83,134450
188833.83,207500
143501.22,138000
124866.8,130000
165966.45,177500
151168.39,163000
251142.25,255000
197149.0,224500
567972.4,625000
273274.5,339750
116670.38,107400
125540.88,119500
151929.56,100000
250414.1,260400
129885.12,128200
60693.47,35311
203620.2,182000
264237.22,335000
159873.39,157000
289291.66,289000
141587.5,150500
76967.17,80500
95818.98,82500
210995.7,198500
238391.56,205000
169251.11,210000
180336.03,179500
120521.414,119500
179997.38,172400
194249.52,194000
139601.28,147000
119970.99,123600
125313.375,104900
109010.71,109000
130907.836,116000
157778.12,134432
206234.08,224000
140886.66,143000
140276.53,129900
122236.53,120500
106595.01,80000
321368.5,325624
242495.27,229456
158570.34,138887
123625.83,125000
153964.0,133000
486561.75,437154
299239.6,374000
111306.3,102000
137566.8,144000
174448.27,162900
195596.61,210000
144030.42,120000
309460.8,354000
197898.17,227680
297076.16,314813
206707.36,223500
251851.22,230000
300759.03,256300
149359.02,177000
395957.0,315000
152190.28,149900
102135.46,115000
79622.3,81000
158558.28,172785
116480.3,139000
150434.56,140000
118438.18,124000
164284.25,176000
133478.53,135000
170157.64,218000
176583.92,178740
262464.97,275500
115838.836,106000
132590.53,138000
119757.42,115000
164161.06,188700
143174.86,130000
249266.61,274725
125132.836,110500
133464.52,126175
122244.33,114500
154180.77,147400
70338.01,52500
210349.52,227000
114988.7,79900
226898.78,225000
116176.38,137500
123195.32,118000
114848.51,108480
133419.98,134000
156605.72,129900
290390.38,319900
157784.73,159500
144618.38,164900
201075.55,215000
114276.75,109008
122325.586,97000
129384.195,108000
178535.5,165600
201823.97,188000
189086.45,150900
134944.08,108959
281826.66,235128
119367.41,125000
125740.38,134900
106113.33,82000
122499.66,123500
130516.914,129000
306476.1,313000
208198.25,176000
138647.9,165000
147680.16,150000
164495.52,180000
164870.95,175000
213775.3,223000
120772.57,124900
255858.8,328000
161392.98,153000
165511.86,160000
128393.91,105500
427206.8,415298
188621.16,185000
168441.05,163990
151966.98,147000
115672.93,129000
264352.3,275000
105202.69,110000
184524.67,200500
159281.31,155000
113648.26,129900
319490.8,285000
238234.06,248000
182985.14,155000
199589.69,194000
204780.16,224900
156301.95,148800
194875.33,180000
97136.46,90350
137743.16,137000
123170.984,103600
59318.49,37900
119168.35,135000
130931.26,145000
219387.25,210000
175116.03,162000
229867.45,224000
223573.6,199900
227570.83,222500
151597.17,148000
