Preds,Values
217927.19,233000
141834.23,176000
244323.28,277000
150514.58,144000
229530.66,221500
139334.39,133000
180032.6,190000
182060.4,174000
125718.02,140000
196250.75,231500
360271.28,755000
115147.77,125500
165646.06,179900
362716.47,410000
138458.02,153575
96347.29,86000
91216.016,80500
106223.45,116500
157118.73,155000
258078.11,271900
123539.2,126175
159247.78,172785
133384.89,101800
89950.266,91000
58727.594,35311
193404.44,187000
133563.92,151500
127281.7,147000
174468.86,180500
299291.97,340000
186444.31,192500
110271.76,91300
127818.48,115000
122615.08,118000
157770.08,163500
217887.86,227000
140798.73,127500
133057.64,136500
121845.16,120000
223852.34,235000
187790.1,176485
126805.055,105500
186823.34,178000
296110.97,147000
144513.4,158000
250312.64,262500
186211.39,197000
121843.9,107500
309126.72,340000
98418.39,83500
107780.93,160000
143646.7,116900
276050.47,345000
181774.89,246578
103069.34,120000
162493.47,135000
89909.85,90000
210681.19,215200
148869.9,157000
332668.7,325300
83938.35,81000
322368.03,335000
146685.81,147000
169030.58,235000
192272.89,206000
66781.91,61000
165283.98,175500
146305.14,161750
200094.06,224000
203813.98,179900
114447.95,100000
134584.34,132000
179947.52,194201
226613.89,224900
304342.62,402000
123487.14,122900
136979.0,148500
245153.52,261500
103599.06,92900
211101.5,192000
148300.84,135000
158567.2,140000
125980.39,60000
161071.5,162500
178507.27,175000
71236.555,60000
237471.36,311872
132816.17,160000
123838.27,131500
127876.31,128900
166543.38,179400
83590.07,92000
240927.6,197000
185892.72,198500
311236.9,328900
122074.68,179000
261654.47,228500
112795.69,87000
135456.97,108000
174309.34,200000
160698.9,171500
118119.62,129500
138119.55,156500
158025.84,155000
170202.86,178900
209752.77,217000
112322.336,111000
184972.81,179200
187434.95,185000
266409.94,265000
55471.16,55000
140442.88,175000
153094.67,155000
163124.14,139000
200465.36,185000
158224.89,154300
194945.34,216000
105561.89,85000
174064.0,193000
174747.22,138887
383515.9,412500
240559.86,335000
164219.56,164000
127408.02,130250
157212.77,145000
163946.06,145000
156165.89,143000
193058.56,194000
165533.98,130000
173529.19,181000
119748.18,62383
317909.2,424870
143044.95,179900
190185.06,202665
232091.47,239000
142643.28,159500
148776.0,153500
358206.5,745000
154224.48,143500
185323.42,189000
243665.16,214000
190258.67,206900
147704.53,152000
234840.8,219500
104353.85,82000
312962.62,302000
122369.54,125000
151572.64,153500
153671.4,165000
245327.56,242000
308130.9,306000
219690.94,214000
122710.73,147000
120633.88,113000
126585.46,124500
259987.75,305900
134644.6,128000
224732.75,171000
136723.2,135000
171538.44,124000
205882.53,191000
152485.7,175500
138634.62,144000
172428.38,143000
242080.3,287000
180613.27,168000
99603.45,123600
128772.23,128500
217543.05,243000
134761.22,104000
89600.39,91500
180819.66,176000
128940.38,98000
200821.05,200624
138436.98,126500
146800.81,141000
274916.88,392500
127942.6,145000
178543.73,188500
354588.12,325000
217409.0,182000
195755.92,230000
268090.44,268000
286506.28,248900
355078.66,370878
332407.0,377500
133223.88,128000
181019.42,185000
143600.1,128000
180415.5,170000
157583.84,175000
180996.36,184000
223188.23,220000
175067.6,171000
243312.11,232000
261943.84,302000
205734.08,176000
383629.5,315000
171205.14,174000
168679.3,173500
136687.98,126000
178444.58,135000
131980.66,160000
111909.15,110000
264421.78,297000
139544.17,140000
263127.47,341000
161203.95,168000
96887.02,119750
132213.33,142500
157317.2,133000
107507.09,85400
172846.9,140000
82564.62,34900
136468.02,117000
151738.69,153900
129137.945,133700
185721.72,184000
291471.47,250000
93476.82,68400
183172.86,179000
93623.08,121000
247692.94,255000
196440.34,207500
207494.66,219500
97844.55,105000
219010.61,207500
207064.14,226000
229917.1,240000
252842.94,240000
116998.66,130000
175591.69,185000
90387.89,84500
120260.64,135000
203349.66,213000
172407.06,207500
147930.11,145000
188824.36,168000
80881.6,82000
109598.91,128000
184642.72,200141
106925.87,83000
123855.11,140000
154474.0,151000
82980.88,76000
200709.39,196500
127849.13,127000
147204.36,156000
217206.88,201000
140986.56,132000
301751.5,285000
267895.75,290000
336885.78,625000
172920.11,160000
90753.375,135000
158244.84,118858
253172.86,236500
212405.92,199900
206618.58,220000
92612.75,40000
272642.34,250000
181626.89,190000
267458.75,235000
131880.48,104900
142242.95,155000
360001.84,285000
183072.9,194700
189216.42,187500
143763.86,140000
307167.12,281213
251127.44,159500
213757.27,237000
127261.18,116000
110021.94,122500
136743.94,145500
105680.47,96500
195411.08,200000
153393.3,170000
161811.67,150000
276993.34,239500
222162.62,230000
143667.6,144500
149718.05,120000
162283.9,162000
145222.62,158900
181991.97,167000
90056.7,119000
172716.14,184000
182129.86,176432
160998.84,165500
218400.48,215000
164630.55,164000
156870.27,155000
173141.16,179200
323338.62,325624
119353.78,110000
102324.41,127000
183391.16,110000
131200.58,124500
166675.67,208300
222040.05,263000
121589.35,163500
202385.73,227000
225292.02,160000
175929.88,171900
173103.6,185000
132201.33,139000
267693.44,251000
148617.19,154000
197824.5,260000
117205.1,79000
191640.55,181000
199759.39,210000
175011.12,164700
165728.61,140000
91400.44,115000
184360.83,173000
155384.69,176000
188403.75,167500
98266.77,88000
148728.28,148000
108434.516,107000
134202.36,138000
199429.03,188000
183812.25,181000
128651.625,134000
87241.52,76500
141397.28,155000
309363.75,283463
208633.8,203000
154011.94,148000
152400.0,121500
139508.56,138500
132343.53,137000
168919.12,197500
220539.19,210000
100645.445,100000
171472.02,241500
125529.016,124000
126708.54,117500
101780.375,82000
477855.44,386250
123050.61,112000
189558.92,179000
194063.14,215000
263670.94,250000
137501.97,139400
184836.7,207000
111414.55,132000
174837.48,168500
134790.78,102000
191251.52,200500
152390.48,117000
170515.78,210000
108544.03,124000
121624.734,112000
173092.83,167900
278505.75,271000
189008.33,193500
148291.53,133000
178051.33,149000
331638.66,369900
161064.25,177000
185090.44,173000
113584.26,88000
205813.86,210000
122880.83,133000
122869.555,123000
394281.9,360000
215845.45,224000
250240.66,225000
220383.25,237500
186029.66,173000
379443.25,465000
92887.805,121600
150717.64,157500
126706.8,131000
91322.0,101000
134450.39,117000
434127.6,582933
179202.9,158000
260733.84,255900
123716.86,119500
205740.58,213000
217857.86,260000
199269.66,216500
155524.5,112000
172833.11,214500
121645.86,129900
55991.4,79000
222938.67,219210
244245.4,275000
107086.11,100000
139127.2,142000
240996.72,240000
308871.88,374000
374737.88,320000
144867.83,139000
156080.48,161500
105889.75,118500
149386.0,139000
188790.81,194000
213317.31,205000
233679.53,230000
193588.94,174000
156488.56,146000
268088.22,339750
153788.05,140000
278219.0,325000
194922.6,250580
152315.27,145900
143337.1,134000
111854.65,120500
124567.71,135000
334356.62,250000
132350.14,139000
97682.02,97000
184486.08,160000
326764.8,325000
248774.81,228000
252416.64,232600
130785.016,118000
162890.83,174000
140068.77,137500
200232.34,186500
123484.164,125000
114538.58,109500
125018.914,120000
187041.55,234000
268416.78,225000
384263.8,426000
209820.84,220000
323070.38,320000
204627.94,196500
123149.195,152000
249156.55,229000
118279.88,109008
220684.55,284000
117533.46,132500
98849.2,85000
192181.28,186500
144800.6,131500
434404.9,438780
307031.44,295000
140971.0,140000
149863.2,140000
220594.92,222500
258163.75,315750
119691.21,116000
187757.48,122000
185258.25,178000
113039.12,120000
185205.17,188000
126828.055,130000
203722.16,197000
186149.03,193500
216077.2,392000
271552.2,252000
219834.9,212900
166936.8,170000
148343.4,145000
206460.44,180000
147305.58,144000
340601.88,309000
101868.28,106500
231337.97,264561
210269.31,215000
135728.56,119000
181541.27,184900
310800.38,383970
479120.16,501837
188719.02,178000
98258.72,126000
112657.195,128000
300130.4,256300
414171.47,437154
146452.27,157900
136387.28,143250
172784.53,145000
186958.16,174000
138850.66,113000
180409.47,139600
153270.44,146500
136880.44,140000
86172.82,72500
166505.77,165000
131251.05,119000
113444.01,124900
78667.78,80000
173495.97,183200
196391.3,180000
171460.77,163900
144669.08,107000
136521.31,135000
148465.8,148000
120334.5,115000
119107.11,114500
171938.34,137500
155613.67,130000
184964.94,170000
208888.75,190000
142325.58,149350
210682.45,244000
317088.5,394432
110253.05,94000
105683.12,73000
114993.99,129000
134104.1,113000
146206.83,172000
210066.39,235000
134602.78,109000
105606.664,118000
113640.85,107500
138820.12,131400
103780.26,112000
170272.25,168000
144672.27,148000
196500.84,136000
176692.53,178000
176174.38,175000
121725.4,119000
181198.94,165000
139657.77,155000
197694.62,172500
120583.72,137500
211087.4,129000
137518.48,138000
177242.11,162900
172145.69,239000
221944.48,274970
168910.95,158000
170361.0,167240
210805.34,197900
107501.29,102000
122932.414,104900
109237.31,112500
187205.6,210000
243111.94,209500
96770.16,100000
270478.66,375000
157380.48,164500
157365.12,145250
131017.9,134500
218248.25,233230
120252.58,120500
138820.2,125000
219560.38,226000
169548.48,167000
212798.66,197900
107489.37,108000
128448.46,98000
108554.734,112000
115090.08,114504
133161.52,128500
109420.46,110000
221655.83,213000
424887.12,556581
145432.61,135500
246640.45,230000
186412.75,205000
159710.34,118964
134856.92,132000
160977.36,143900
212643.75,245500
169667.53,158000
134241.81,140000
207798.61,190000
123541.73,87000
131589.3,129500
160505.61,142953
240806.78,205000
160697.1,185000
131478.44,125000
97045.07,103200
187757.16,150900
187300.52,179900
92643.31,98000
161330.58,173000
151472.08,159000
172678.06,173000
259922.92,236500
185271.34,179540
175690.42,154000
219255.44,190000
169952.64,140000
183206.61,187500
100627.19,91000
126288.87,128200
308929.06,303477
353023.0,538000
186959.75,155835
357099.06,333168
263272.28,267000
163035.08,181000
199725.03,189000
105374.43,107900
132209.23,141000
