Preds,Values
104362.914,83500
334422.66,271900
124421.516,128500
130518.266,129900
273376.1,252000
162512.8,171000
184847.92,217500
162786.34,142500
181252.56,186000
197709.88,187500
99055.05,87500
185259.3,217000
191452.47,189000
137746.8,155000
97758.58,86000
224650.66,214900
173794.23,168000
144230.17,149300
153485.8,166000
142971.19,155000
256585.83,275000
280662.1,372402
123021.64,135000
195775.0,183500
65564.72,52500
138251.39,150000
181827.89,200141
251032.28,262280
378352.84,253293
114978.29,120500
148803.45,143000
120650.58,135000
158628.7,184000
172505.02,179540
145889.53,157900
247927.67,311872
188265.39,180500
181495.4,185000
144040.56,149000
143538.16,145000
455697.47,426000
232904.67,236000
150904.94,148500
169359.7,158000
159503.06,159000
116252.96,110000
318997.1,310000
112360.36,84900
287274.03,374000
103902.54,100000
138461.97,142000
183000.8,134432
196084.5,215000
75359.016,81000
84939.97,52000
127281.36,141000
91749.19,68400
156838.86,143000
143297.06,104000
283962.97,377500
178310.03,159000
162293.22,176000
154548.36,225000
328837.4,325624
84320.59,86000
143404.39,165000
206465.42,203000
308714.53,290000
270017.47,248900
104207.05,72500
380885.88,538000
201210.45,235000
237124.22,215000
193286.81,196000
369182.6,280000
114224.22,109500
179158.7,194201
144000.81,160000
233248.28,265900
225752.89,225000
94412.21,85400
128291.914,127000
215599.02,210000
143912.88,143000
116108.59,120000
229286.56,239686
80504.43,84500
183688.69,145000
178307.03,173000
271855.38,299800
197703.86,176000
87722.63,135000
194304.25,187000
119495.766,130000
116572.92,110000
136890.22,151500
176196.23,186700
109201.14,119000
235125.53,257500
131896.36,136000
503672.8,386250
171465.44,177000
112079.96,110000
143258.55,141000
163787.81,179900
239099.9,214000
438260.12,446261
230044.36,222500
134291.69,132250
179767.22,185000
377824.84,350000
124915.945,129500
218000.42,392000
106927.23,106000
169838.22,143500
138796.6,150500
200793.48,256000
141654.62,148000
148300.86,108959
93956.99,91000
73131.6,35311
156167.66,149000
179754.53,180000
93768.414,85000
121905.06,129000
197545.12,190000
252700.62,236500
211288.42,275000
247407.45,197000
231774.2,272000
182470.86,179900
166609.27,193000
153718.14,164500
112495.81,119900
229381.36,212000
78570.03,80000
166331.52,178900
209908.56,219500
158145.89,163000
99980.07,115000
204944.4,205950
142018.53,148000
127506.62,120000
185739.42,205000
256321.55,250000
173754.73,165150
119652.87,129500
140858.77,154500
141308.08,139000
203666.73,207500
303071.2,359100
122121.234,108000
140534.52,144500
185562.58,172500
125530.37,139000
137921.97,144500
92916.28,99900
282056.72,277500
143626.31,162900
186540.0,206900
208475.6,215000
137877.83,136500
88889.05,112000
97348.2,78000
234397.83,262500
71757.56,76500
175346.45,181000
237481.48,159500
180592.42,206000
230339.42,194500
117690.445,132000
200497.89,224900
211749.38,198900
96469.74,86000
279345.1,266000
111081.42,106250
161152.89,162000
175425.31,197500
175708.06,181900
212488.27,237000
458095.6,385000
395664.62,377426
124294.41,134500
166673.62,180000
261533.27,335000
149479.47,124000
107721.484,116500
150770.48,157000
161315.5,180000
202058.52,246578
148572.77,142953
132300.12,124000
204753.34,244000
127003.055,109900
163215.23,156932
124213.03,124500
100127.234,108480
199548.97,197000
136370.17,129000
382762.9,395000
126951.99,140000
166224.97,177000
195811.7,196500
99445.55,126175
184491.44,174000
124133.26,125500
144453.81,113000
176443.67,152000
185458.52,204000
127555.09,128500
258850.6,255000
192172.83,200000
147132.28,135000
277798.22,367294
299058.97,285000
173624.69,175000
172724.88,174000
269870.34,293077
188506.83,176485
152771.75,135000
256143.23,284000
177147.5,200100
288906.62,309000
224385.05,234000
144603.84,120000
190482.39,174500
109287.72,107900
160883.11,149500
207952.55,201000
119560.39,115000
226420.94,215000
190177.8,192000
292824.8,430000
121612.89,125500
166668.66,158000
154421.34,175000
136981.81,124500
185783.92,213490
103886.93,76000
161337.22,155000
102493.734,85000
261341.94,287000
123574.44,119500
96382.88,110000
122747.875,87000
122243.04,125000
110198.35,101000
114526.32,117000
125244.73,128500
148054.34,153337
134669.98,146500
132690.61,127000
136323.94,160000
323768.03,345000
137267.97,143750
178091.53,184000
234277.27,287090
177056.88,201000
287494.16,294000
120259.125,108000
281984.34,239000
452147.03,582933
107361.984,124000
124593.08,105500
51365.875,61000
131082.86,144000
111870.81,110000
141543.72,145000
105533.305,55993
99198.97,87000
153014.77,145000
237679.64,311500
121046.69,153575
148537.22,189950
146472.44,157000
99968.086,82000
238461.8,221000
111885.19,64500
150077.58,147000
192445.95,234000
182134.83,197000
161304.06,207500
90031.05,108500
205481.89,227000
180451.64,215000
120399.41,119500
172191.4,185000
162197.64,140000
304736.62,383970
160077.34,153900
266120.38,312500
123704.71,145000
180050.45,188000
144105.66,137500
139007.73,150750
153454.1,144000
119283.11,122000
271678.6,278000
174671.53,173000
151425.4,84500
114488.6,60000
131096.52,147000
144315.64,148000
230008.83,221500
122211.21,140000
152092.73,110000
146269.89,157500
137494.47,135000
141484.67,144000
168892.3,183200
104134.48,125500
200379.9,206300
93030.46,75000
190436.97,181000
125247.05,123000
153408.08,160000
85116.45,60000
238353.77,242000
196833.45,226000
139915.17,135000
155374.58,172000
123129.875,134900
166314.86,153900
170175.23,176500
284076.12,324000
125343.58,124500
137516.4,126000
201585.58,190000
232760.42,252678
93139.625,68500
279536.72,230500
239503.78,272000
183945.39,259500
135738.3,130000
92168.3,84000
229589.89,260000
183906.3,139600
410309.6,745000
114997.54,95000
159555.4,150000
184858.86,208300
129278.336,158000
133544.2,139000
360223.34,315000
236342.06,205000
369570.5,403000
119600.45,133000
184924.45,241500
193329.11,180500
158967.22,210000
167358.19,180000
179756.6,203000
281555.12,255900
136089.39,133000
136889.56,149900
371635.75,305900
132113.61,142000
114610.95,128000
218481.25,226700
117186.05,120500
138466.64,139950
106407.95,108000
144561.98,155000
104606.266,91000
131529.94,124500
127917.13,130500
174026.36,175000
118297.305,118500
155574.33,188700
141226.33,115000
93138.13,110500
214240.69,180000
244969.19,230000
209476.03,220000
148531.48,178400
129579.09,147000
129262.74,133500
105667.086,110000
121974.016,107500
103973.53,97000
188834.34,183000
120152.73,135750
201950.39,169000
203551.5,205000
199397.06,197900
160547.12,160000
132585.25,135000
311771.47,310000
192600.08,167500
352428.44,313000
140173.27,152000
156829.56,122000
141067.14,145900
446190.66,333168
116040.02,139000
147684.94,118500
217302.03,213500
116795.414,113000
188070.66,179000
246806.52,250000
104700.914,118500
265779.3,249700
111335.33,118000
223070.69,259000
207033.02,129000
111352.9,114504
257163.95,270000
207282.73,227000
128235.26,149000
190743.03,185900
148145.84,125000
152166.02,156500
139492.44,158000
172510.5,82500
278355.34,255000
81781.34,37900
140130.08,141000
259427.05,274900
114282.49,105000
162043.4,178000
224828.94,233170
115033.32,119750
108602.43,91000
162527.7,171000
169939.56,165000
240199.78,222500
129255.73,139000
517218.3,437154
173435.03,189000
133457.69,144000
200661.83,179665
149143.58,167500
241883.56,266500
157962.28,167000
185204.81,197900
109717.734,119900
147293.27,152000
206468.39,214000
147336.42,164900
304197.6,315500
149473.62,146800
244150.02,209500
211410.06,220000
158393.97,180500
185122.89,187500
162950.52,183900
127157.516,134000
140183.03,132000
128926.95,145000
243318.23,250000
389183.75,381000
234603.92,200000
293906.9,325300
135848.92,128000
103991.63,100000
148735.56,165500
150340.12,118858
233845.53,261500
214288.47,240000
162160.53,159000
177737.83,178000
95603.11,89000
150639.11,145000
295986.0,266000
138615.72,127500
207349.4,193000
192341.2,185000
133336.23,161750
185968.28,192140
142214.67,130000
112630.47,131500
191926.84,231500
122731.945,104900
173226.55,167240
105278.16,120000
117792.86,150000
147807.36,143000
114449.41,93000
92584.516,40000
148412.92,140000
153881.58,155000
506078.5,466500
179905.55,140000
232842.81,230000
230851.19,214000
202420.38,200000
132296.4,137000
202937.66,230000
182676.17,185750
143633.58,90000
176694.27,190000
146751.61,137500
197039.78,190000
159088.14,162000
171631.55,192000
122298.35,159434
74112.586,60000
291319.66,354000
190459.03,143000
136949.88,133900
132667.0,98000
154735.72,161500
79601.18,79900
244912.2,190000
174316.98,172785
151075.45,145000
224914.47,245500
156485.9,175000
115593.56,144000
212440.3,221000
174385.45,184900
155847.84,154300
133355.06,130000
254509.39,370878
146873.28,205000
196977.48,194500
220180.31,228500
144739.36,139000
154490.75,162000
149199.73,159000
189519.62,210000
403065.25,395192
298843.16,260000
141076.03,140000
259750.19,260400
168790.08,160000
124092.805,81000
156283.9,160000
124281.53,105000
115522.445,108000
281459.9,228000
130547.27,144000
115757.98,118500
288489.75,258000
171814.67,181000
113669.73,95000
151190.72,115000
185783.92,191000
159438.22,159500
259519.44,316600
126178.89,93500
212280.47,213500
157426.58,142600
395702.1,350000
229216.89,223000
151629.19,180000
193665.23,170000
91468.53,85500
180850.31,195400
136102.22,147000
120034.18,125000
161384.73,164700
143270.72,142500
132394.31,128000
134907.64,136000
87976.5,109900
199612.53,181500
184809.6,187000
212938.52,230000
141215.48,155000
138261.47,163500
166598.77,168500
141931.5,141000
173955.95,150900
82856.89,55000
246579.98,202900
148890.11,136500
289330.06,267000
126813.76,132000
371225.84,315000
255607.05,240000
150524.25,158900
107080.6,66500
431210.72,412500
130530.305,128000
107320.88,121600
180053.7,190000
118988.93,118000
343768.72,335000
209890.36,189000
