Preds,Values
175143.64,177500
341276.84,340000
197820.22,193500
222175.81,274970
136660.05,145000
146097.89,136500
130618.54,156500
178172.58,171000
190871.02,151400
119915.6,134900
185440.72,208300
138597.66,149900
170097.9,145000
124082.0,115000
287771.5,278000
154666.08,141500
371843.47,451950
156693.34,140000
146588.81,127500
219405.75,274300
141049.73,159000
148349.66,172000
121058.055,150000
238677.38,275000
164453.08,159000
160211.58,178400
309646.44,423000
139940.66,128500
301931.53,319900
83082.766,52500
125584.56,130000
167069.62,139600
138034.7,125000
203148.67,157000
149893.75,143000
163062.31,168500
112835.086,79500
142891.64,170000
292371.28,317000
303565.06,267000
199882.0,200000
415803.28,315000
150064.69,143750
339063.47,305000
77390.09,60000
191684.66,185900
125868.125,128000
160449.5,197500
123239.62,110000
520854.53,386250
126376.77,154900
136768.47,99500
82646.31,35311
175751.1,197500
118388.414,107500
154353.08,179400
238431.98,215000
258962.73,250000
201050.25,226000
213018.7,212900
120508.36,141000
258711.19,295493
172781.95,189000
114127.93,118500
215440.4,192500
187983.17,187500
242922.08,222000
141249.69,150750
138531.47,150000
125408.78,118000
210365.86,250000
160639.1,160000
263566.6,316600
126817.83,128000
154131.08,162000
101432.37,103600
129912.234,155000
310418.28,359100
126989.1,130000
109317.59,60000
135295.36,142500
194573.47,214000
144911.14,136000
342616.25,385000
222040.9,214000
137882.75,128500
255937.27,232600
232475.56,239686
444948.3,380000
150724.11,122000
248139.66,307000
166477.86,171000
135190.64,115000
133076.14,137500
202703.61,227000
200338.62,214500
133851.7,164900
153093.22,152000
187440.17,185000
135048.97,133000
167958.48,176000
142718.12,149000
123146.53,109008
123870.164,64500
168364.66,235000
158106.19,171500
189932.88,200141
354032.4,475000
238956.92,190000
130613.37,139950
121095.945,157900
128742.35,116000
255526.75,260000
123578.0,106250
133666.47,100000
133042.08,139000
122326.28,127000
184240.11,178000
206534.39,239799
177714.16,173000
119110.3,132000
76165.75,79900
270467.34,266000
120859.766,130500
161992.56,151000
128483.664,135000
120456.46,122900
142340.11,135000
346182.78,438780
152735.28,149300
334511.66,415298
145911.7,168000
161803.75,133900
334566.38,315000
107119.9,120000
174990.19,82500
228735.52,192000
315666.6,280000
125140.63,118964
206087.19,200000
105135.914,105000
158033.11,124500
134059.92,139000
109218.28,90000
197813.67,179665
268292.44,335000
242412.53,255000
179876.69,196000
195458.67,187100
210982.8,185850
145225.02,158900
124827.92,109000
150286.98,149900
221268.97,219500
120363.71,123600
138998.14,140200
126605.25,137000
128214.44,129500
192783.14,212000
135504.02,143000
145079.81,155000
186894.05,182900
254745.94,189000
85006.4,55000
130491.13,138000
202198.6,253000
106726.18,87000
124777.586,119750
110961.6,100000
206975.8,174000
105424.914,89471
189177.3,186500
136259.52,188000
253435.22,225000
105110.234,87000
207210.52,235000
109445.29,109500
155161.27,144500
197563.83,175000
201227.83,158000
92377.9,103000
323864.25,348000
179624.75,187500
150784.5,176000
220298.83,248000
220727.69,231500
109853.99,62383
273611.53,440000
175144.28,179900
169407.39,165150
124405.48,131000
238265.83,257500
306016.97,325000
255168.89,270000
171467.27,162000
279162.38,256300
127202.32,112000
238794.28,237000
256336.39,235000
143255.05,149000
119675.49,116050
144210.92,133000
125353.01,97000
176511.11,169990
647245.9,184750
184865.98,208500
228434.89,274725
150302.98,137000
134499.47,160000
102214.516,105000
158476.98,122000
115087.45,106500
299774.2,274900
112805.836,118000
169971.86,158000
242790.17,271000
168717.25,154300
99182.48,107900
117648.5,124900
120626.85,108000
169524.48,168500
240996.4,240000
202465.62,167500
311465.2,394617
203641.31,183500
138515.64,155000
148694.34,115000
247455.44,232000
190692.72,181000
134688.7,148000
256078.95,225000
139843.73,145000
106421.29,76500
215037.97,259500
147640.6,127000
97852.72,113000
158033.66,155000
249885.86,217000
109346.08,159434
140425.62,145000
170122.05,186700
152369.31,137000
276873.88,197000
284992.3,369900
91216.92,93500
143008.98,144000
187740.03,172400
182930.08,196500
146200.27,162000
325415.28,283463
230835.1,205000
126390.7,127000
311924.47,302000
108005.805,109900
117401.33,128000
119014.945,93500
197604.67,175000
74399.32,68500
151758.17,155000
161710.16,180500
301488.03,318000
124109.85,119500
195042.1,198900
105692.12,135000
181369.86,171750
156055.39,151000
175953.88,163900
195106.16,185000
184438.36,181000
164797.61,140000
200295.12,241000
194929.77,193000
142646.38,165500
249849.77,280000
172631.84,215000
97323.695,118400
176070.61,185000
175007.9,177000
178312.3,112000
332744.12,310000
192943.33,223500
198248.5,194500
238885.38,211000
128427.16,133900
209333.5,202500
206112.28,211000
130571.016,123500
109317.305,110000
327629.94,325000
256397.02,290000
256092.9,245000
268745.12,271900
87871.4,52000
197340.89,201800
139938.95,158000
115034.56,125000
117144.23,119900
278183.53,320000
202606.61,220000
87760.84,67000
79304.8,81000
317476.84,345000
360648.6,402861
133275.83,131000
216956.33,215200
138645.92,131400
143731.94,160000
116006.56,107500
176782.47,165600
113689.21,120500
216186.14,202900
150679.55,140000
299852.3,337000
249337.7,271000
201211.97,194000
156417.27,152000
347496.0,378500
175501.19,139000
162829.8,188700
184785.0,130500
359533.16,320000
134275.16,113000
206054.11,184100
122665.0,119500
122483.945,114500
331786.22,315500
146587.22,147500
195792.05,195000
174125.5,192140
261037.31,249700
199207.16,188000
178448.38,159000
110677.67,130000
123048.29,136500
141061.5,156000
110817.66,73000
216453.66,236000
158200.62,164500
125157.04,129000
83636.56,75000
131918.61,128200
194816.56,194000
195960.86,194500
302264.84,395000
162167.5,129500
264029.9,235000
130164.51,137900
100957.21,82000
178832.98,179500
143935.78,152000
151924.17,157000
142989.0,110000
161177.19,181000
234907.53,263000
177767.17,180000
190522.56,186000
235509.52,200624
162874.61,156932
278859.8,269500
110180.41,113000
137740.47,141000
478822.16,625000
159240.62,150900
268153.47,275500
89719.81,83500
131366.55,139400
244141.4,244600
188707.0,187000
133181.66,153337
413635.94,276000
161560.69,171000
240595.56,239000
174950.84,135000
240660.1,269790
187275.03,192000
98154.28,141000
273656.9,248900
164055.36,160000
116433.62,147000
101949.88,107000
219985.88,200000
128620.03,155000
131482.17,134800
175149.52,230000
145521.28,117000
190552.31,180000
248779.6,284000
94610.23,98000
138840.67,148000
96884.7,113000
203115.33,181000
140988.12,161750
94116.82,82500
282402.25,345000
96237.89,113000
102358.33,79000
196120.47,186500
178010.38,165000
125691.18,166000
111535.61,121600
153387.3,160000
153067.0,120000
166599.03,170000
150997.95,146000
148605.4,139000
129493.8,84900
209798.52,213000
148097.88,146000
188198.23,234000
176934.92,149000
228998.61,252678
176384.5,145000
240129.66,205000
173688.19,174000
180721.25,203000
147168.72,123000
223655.62,228500
159419.48,158000
152473.28,157000
226316.98,221500
158719.66,133000
218348.44,182000
126139.5,114500
243786.88,262500
334165.8,372500
316141.28,260000
207005.92,220000
124037.14,120000
125744.09,138500
196473.8,180500
146582.84,139500
343878.44,465000
147316.08,160000
342727.75,377426
110195.375,109000
283251.7,265000
138794.23,128900
192048.94,207500
149679.4,176000
132094.03,130250
179807.78,134432
237540.38,219500
277660.03,315750
143673.48,136000
196594.98,194201
315836.84,309000
117111.99,82000
138133.6,145500
111303.18,119000
117610.32,97000
137625.98,135500
130615.86,119200
98857.96,108000
125283.33,141000
120777.75,105000
269909.97,383970
120459.68,122000
223418.67,280000
182801.47,140000
154126.62,174900
236761.12,263435
194657.98,197000
160406.2,158000
192832.31,190000
130096.5,144000
260409.84,239900
105775.85,93000
132111.66,135000
151938.48,140000
95852.88,119900
126397.6,132000
255880.23,311872
137485.08,139000
217061.83,215000
152596.0,163000
133450.45,149350
318099.44,350000
222178.69,213500
100968.36,108000
133898.19,132500
86796.984,78000
130096.52,128500
99704.34,88000
143524.27,147000
103480.2,110000
542020.44,466500
245419.48,260000
123112.875,143000
171369.14,153500
599686.5,160000
142242.05,153000
250167.08,159500
96228.44,91000
121362.67,120000
236447.0,272000
122058.984,124000
186104.58,210000
123229.79,115000
181980.67,207000
