Preds,Values
197498.62,167500
362733.2,313000
152504.73,152000
163294.5,122000
141231.39,145900
460456.0,333168
113144.87,139000
143380.3,118500
221849.73,213500
120431.1,113000
190695.31,179000
251688.6,250000
104148.76,118500
262640.2,249700
111858.71,118000
231842.23,259000
204966.5,129000
109928.94,114504
263784.06,270000
207916.95,227000
131056.9,149000
189866.48,185900
151627.1,125000
141969.9,156500
140149.8,158000
171942.02,82500
281875.38,255000
83807.984,37900
142748.08,141000
271082.6,274900
113882.72,105000
163122.64,178000
219415.23,233170
113999.29,119750
110632.234,91000
163816.34,171000
174900.44,165000
245508.78,222500
127407.64,139000
510999.12,437154
174374.88,189000
134823.67,144000
193958.48,179665
134911.92,167500
239671.56,266500
159230.98,167000
183170.17,197900
110542.375,119900
154961.11,152000
209345.23,214000
150243.73,164900
294996.16,315500
160160.05,146800
251077.23,209500
214730.31,220000
162543.44,180500
190469.23,187500
166055.83,183900
132220.56,134000
150436.58,132000
136091.39,145000
242636.31,250000
395970.9,381000
226360.6,200000
287219.88,325300
140775.6,128000
100552.625,100000
160413.58,165500
156290.8,118858
223000.05,261500
218048.1,240000
168525.94,159000
181139.5,178000
97000.16,89000
152874.22,145000
303482.2,266000
137389.84,127500
206546.23,193000
195661.44,185000
134361.86,161750
189179.03,192140
136714.61,130000
116858.41,131500
196203.97,231500
123047.3,104900
173162.55,167240
105293.7,120000
112572.266,150000
150916.05,143000
115113.9,93000
97585.3,40000
148450.62,140000
145587.8,155000
497037.44,466500
172207.97,140000
231449.16,230000
230975.55,214000
204388.6,200000
137212.02,137000
208805.6,230000
180507.77,185750
143769.7,90000
176297.94,190000
150340.77,137500
204950.88,190000
158548.83,162000
171766.0,192000
124184.13,159434
72001.35,60000
292089.5,354000
185086.4,143000
141373.67,133900
127723.375,98000
153003.94,161500
75784.016,79900
241444.58,190000
164285.23,172785
144491.45,145000
229580.39,245500
152979.67,175000
112157.195,144000
222870.61,221000
176246.62,184900
156196.52,154300
133630.86,130000
271302.9,370878
150383.5,205000
203601.0,194500
220849.0,228500
138135.4,139000
156583.25,162000
150146.42,159000
187212.34,210000
397399.56,395192
303995.47,260000
145357.19,140000
269149.78,260400
172092.3,160000
127003.53,81000
157891.12,160000
120580.46,105000
115885.36,108000
292486.3,228000
127341.75,144000
117054.87,118500
291746.5,258000
172997.22,181000
114328.836,95000
152962.27,115000
181196.6,191000
159988.94,159500
265148.16,316600
130208.26,93500
216494.19,213500
151807.27,142600
398665.78,350000
224924.89,223000
164475.53,180000
195257.45,170000
87468.17,85500
187993.3,195400
134718.55,147000
117179.48,125000
160143.45,164700
144445.47,142500
132691.81,128000
133973.47,136000
86989.73,109900
201551.88,181500
176986.5,187000
218861.78,230000
140165.2,155000
129400.484,163500
172208.1,168500
144121.06,141000
170083.66,150900
85291.62,55000
245830.9,202900
152283.33,136500
290053.47,267000
127331.42,132000
386149.0,315000
268319.9,240000
149192.36,158900
106516.37,66500
431461.34,412500
132317.61,128000
101807.78,121600
190547.95,190000
116694.49,118000
359372.1,335000
209072.5,189000
