Preds,Values
97714.0,87000
195687.47,225000
179376.67,172785
225786.1,253000
97769.695,81000
212826.48,224000
136762.05,142000
350277.84,335000
226258.58,210000
133089.75,142125
349599.5,337500
123803.68,110500
258241.3,227875
107063.125,128000
128377.47,129000
183208.8,155000
97608.945,101000
208260.44,169000
159786.23,159500
129884.24,118000
112687.516,100000
144107.45,133000
278201.4,383970
199559.52,183500
138425.62,104900
231207.33,187500
121422.52,129000
159521.36,100000
312419.28,315500
141445.27,147000
281454.3,312500
203871.83,180000
217487.17,302000
316462.1,305900
195759.0,231500
72585.35,55000
188895.56,185000
566018.0,184750
239381.97,205000
92654.79,85500
115545.16,112500
209475.67,235000
120198.22,119500
155844.1,129900
124412.4,100000
218837.97,259000
146329.39,149300
152931.16,155000
242355.98,277000
147635.83,156000
157454.58,157900
116146.4,110000
77151.055,82000
129314.875,145000
202131.62,179600
125207.47,135000
138311.8,118000
114863.945,55993
114844.4,87000
247949.44,214000
373461.7,315000
205656.0,190000
211803.61,289000
134698.67,163500
394638.5,253293
177459.22,176432
119348.484,124000
164917.17,181000
110543.96,122900
300769.94,290000
145511.53,177000
309148.03,354000
185731.42,219500
286123.44,245350
311251.47,372402
179279.36,167000
142958.44,127500
111655.34,112000
218515.97,232000
214865.69,190000
147530.34,153500
134933.38,144000
192378.22,170000
206068.2,216500
173732.36,162500
280677.5,392500
130909.43,119000
170392.53,205000
214058.5,129000
101689.57,91000
205080.31,203000
212046.39,260000
151854.0,118964
251099.95,227000
168727.86,140000
131429.47,125000
208184.0,230000
85993.97,85000
200932.66,226000
154541.77,137500
132150.83,109900
104774.07,82500
130363.81,105900
143940.19,159000
217284.6,254900
194606.7,179000
94659.93,106250
204855.14,187500
215692.81,311500
204312.64,246578
220537.5,220000
184286.83,175000
258380.2,255000
167631.98,168500
130898.375,109000
222562.97,240000
138014.36,132000
149046.03,135000
219926.11,179900
149630.47,148000
126934.305,144000
205996.89,224500
239040.27,245500
140187.27,148000
118833.95,135750
141675.33,176000
242322.3,236000
208354.22,182000
150974.36,135000
214745.3,198900
117678.94,119900
109873.586,105000
326361.8,310000
122164.4,129500
112492.8,118500
157572.17,156500
101197.82,83000
196208.28,151400
124257.06,108000
162581.67,207500
223947.77,335000
314338.8,260000
122559.78,115000
124179.02,109500
140497.23,141000
193862.56,230000
325887.03,340000
216865.03,216837
188604.06,194000
230060.19,277000
196396.55,197000
247018.44,275000
131248.58,114500
230403.81,240000
175071.08,157500
98783.336,100000
256556.62,284000
144604.5,134450
100651.984,86000
117934.73,91300
223604.06,250000
202180.64,190000
175429.6,179400
136046.94,128900
193059.98,200000
190681.5,179900
138936.84,139950
169765.52,155000
287262.7,248328
215176.72,257500
117035.88,132000
210582.27,202500
331789.84,305000
295582.9,235000
101062.26,118000
135917.9,141000
207015.19,250580
73081.09,81000
187048.39,207500
187624.38,157000
200402.61,192000
163048.83,145000
162602.03,174900
142534.28,139000
200663.53,215000
170741.62,197500
148589.61,160000
114011.81,119000
223289.75,222000
173650.05,143000
147082.64,144000
125076.016,133000
143895.86,153500
178835.33,173900
153741.6,140000
267872.56,250000
193787.28,172500
167970.23,163000
189779.95,175000
176811.77,186700
349582.53,320000
281955.3,271000
257045.61,240000
168278.34,145000
83702.8,68400
213957.9,200500
214541.52,235000
162920.38,175000
111999.164,110000
104273.62,94000
92892.66,92000
147624.84,159950
169885.97,173000
152367.08,151000
231392.42,260000
200828.75,190000
125096.664,119500
191923.77,195400
65071.95,52500
120107.58,125000
135439.25,133500
76565.89,135000
161010.92,170000
123215.5,111250
157090.94,173000
194873.06,208500
112819.625,110000
293744.94,255500
252976.38,272000
175105.03,185000
78503.19,80500
201068.81,189000
312111.3,374000
147490.78,149900
152143.47,152000
118820.3,120000
130742.19,135000
282331.0,258000
194223.27,204000
177510.48,190000
112736.875,122500
130355.3,110000
151977.53,175000
142201.88,143750
262571.38,269500
253069.1,272000
125722.586,142000
173359.31,200100
166103.36,177000
189702.19,199900
208939.94,197900
110624.836,108000
156455.77,162000
155485.66,130000
207673.2,237000
145896.98,143000
203941.52,197000
179871.83,207500
123080.555,134900
189205.08,177000
