Preds,Values
121410.56,112000
173598.67,185000
217825.5,250000
173247.86,190000
123873.33,133000
96452.52,98000
145624.83,155000
172216.38,160000
255247.2,233170
277510.34,281000
112711.01,111000
152015.08,156500
96467.53,105000
179476.03,183200
343927.22,305000
175204.88,171750
223946.17,257500
147464.84,139950
152709.12,135000
148827.62,153500
314233.8,374000
119801.32,149000
172686.34,168000
301896.4,315000
120679.414,135000
98194.93,110000
116620.664,129000
142921.95,153000
389718.22,395192
149926.33,132000
150661.42,148500
248106.28,252678
141782.58,135000
338031.0,274900
196184.62,193879
119208.555,145000
149439.75,156000
128410.305,119500
136815.2,145000
157587.0,189950
227129.73,192000
189003.8,187500
245548.42,242000
466286.5,582933
201437.17,220000
216064.62,235000
138081.48,122000
202068.08,230000
77262.94,68500
163301.56,223500
112888.74,90000
123355.92,105000
136023.12,137500
153746.94,155000
417381.38,423000
171053.23,162900
257957.48,263435
211539.67,202500
102162.65,103200
90114.29,88000
359596.22,385000
112972.055,117000
158555.16,178000
175232.94,201000
106918.01,119000
135804.53,188000
154600.05,137500
108559.64,82000
80000.26,86000
218754.17,201000
154940.72,170000
144467.73,140000
245028.06,222500
200808.0,183500
146055.22,153500
161940.69,145250
111821.695,122500
177029.48,176432
255233.69,251000
65522.297,34900
199269.8,184000
188386.22,174000
214623.47,213250
86148.19,40000
95446.77,110500
146259.98,144000
206798.56,205000
280367.06,227000
117185.86,145000
97806.1,87500
120404.805,115000
186897.05,188000
129196.47,137000
131661.45,128500
106412.14,109900
326391.4,285000
261625.5,232000
143075.0,142500
119595.84,100000
168358.83,180500
140573.78,148000
199247.62,191000
138452.89,147000
171700.0,149900
87755.875,86000
116620.01,110000
177479.81,173000
97494.33,91500
127755.03,155000
182389.48,213000
186584.83,173000
211303.61,230000
139152.33,135000
91058.57,88000
143668.08,144500
354431.47,335000
132070.1,109000
232473.97,272000
305529.84,245350
126698.055,97000
239050.69,272000
205408.62,161000
125970.58,129500
243477.5,262500
126309.555,131000
107889.086,125000
235399.7,239000
141352.58,159500
116495.945,127500
231252.28,325000
157470.52,146000
205555.83,204000
119499.24,110000
171924.5,159895
348560.2,340000
175541.12,176000
113067.375,115000
251841.7,268000
278181.44,270000
214225.78,259500
177337.55,219500
149847.31,129500
139263.42,149350
300063.72,319900
163393.55,158500
167461.53,186700
337740.06,287000
92817.19,106500
307345.88,290000
90182.21,82500
189094.06,186500
135423.97,136000
112265.51,130000
233122.62,198500
165839.08,197000
202369.77,172500
351743.6,377426
97854.69,118400
145778.14,118964
176568.89,169990
168252.05,178000
307422.1,265000
151958.31,144152
110554.62,109500
99958.37,85000
195496.98,199900
179322.75,169000
141366.61,140000
208156.7,222000
245742.1,222500
193345.69,188000
164741.27,205000
306788.0,313000
153727.94,148800
146533.47,164900
103024.836,90000
199247.62,213490
151879.16,168500
111675.03,129000
181964.19,205000
198312.62,211000
99179.88,92900
393894.0,385000
113283.66,121600
151470.77,154000
201488.44,231500
139944.05,150500
111913.05,119000
130631.93,118000
132214.34,152000
62830.65,37900
250383.58,239500
147461.23,146000
152308.56,185000
177573.8,187500
204464.84,220000
173761.1,145000
129221.97,135000
275850.12,267000
199192.27,207500
145131.69,140000
432152.0,466500
128683.15,134500
134193.69,162900
236698.22,219500
342370.16,283463
119806.875,127000
96195.82,110000
194031.28,179665
83571.625,81000
207172.27,261500
167488.22,178400
151421.31,164000
107231.57,88000
161314.3,175000
214065.64,215000
98320.78,119900
126629.9,132500
417492.72,315000
121278.91,123000
124492.555,136500
191240.0,172500
243991.08,335000
277218.6,290000
246416.86,253000
308955.22,318000
170052.81,179900
496461.34,386250
344271.6,281213
92062.13,120500
229797.61,240000
117862.16,118500
189995.14,217000
189873.3,193500
224075.73,235000
262047.67,301000
319360.38,475000
123624.27,119500
151089.11,135500
132846.4,149900
109269.375,55993
124243.68,128950
166402.95,175000
156078.27,164000
186859.17,155835
410701.47,625000
134661.52,124500
135507.28,107000
149818.03,124000
95249.34,79000
140871.53,134000
277697.06,266000
166277.95,151400
125297.56,139000
171718.08,174000
210157.45,169000
306863.62,275500
187707.33,165000
126277.88,143250
108274.61,105900
128621.33,101800
151463.47,175500
294478.88,755000
170636.27,207500
91521.34,90350
118470.94,133000
192300.86,248000
169048.4,173000
129083.72,145000
156411.81,162000
156033.23,184000
202377.16,279500
120896.93,133900
330755.0,255500
150235.1,210000
358416.3,438780
142573.06,134450
93717.0,100000
175543.62,174500
89037.93,52000
109561.125,122000
271462.66,359100
132972.19,118500
152130.27,115000
138163.36,133000
120307.63,104900
126306.6,118500
217353.64,167500
166345.2,183900
226003.14,230000
148112.55,135000
198686.62,194201
251776.86,238000
189680.8,206000
267935.9,250000
201656.61,170000
182988.7,185500
204535.81,168000
179724.25,179900
193606.88,256000
91443.9,100000
281329.6,235128
111539.99,108000
147417.98,163500
109928.61,128000
156924.34,154300
215225.12,211000
146741.61,152000
255548.86,228000
264139.7,268000
263853.34,200624
185707.84,194500
124573.04,128500
213650.23,230000
178510.72,189000
136113.92,140000
183366.78,177000
128940.2,106500
402016.7,253293
132133.75,130250
85404.9,135000
249036.61,236500
154515.84,173000
121954.07,141000
369831.56,350000
110050.805,109500
181453.1,178000
247755.81,232600
184806.17,178000
244725.47,245500
157845.66,179900
191211.02,208900
187392.34,226000
160451.58,159500
147573.52,135000
116481.69,117500
210629.5,260000
131898.19,144000
131286.47,127000
117672.05,116900
162307.55,165000
227969.39,194000
140774.22,175000
234836.73,222000
262515.75,260400
149006.78,151000
162537.1,175000
208142.86,392000
190503.03,187500
128464.62,135960
316715.06,147000
108429.37,84500
253521.92,280000
74572.836,81000
190396.17,206900
184136.03,163990
106054.06,91300
188552.81,180000
134799.38,125000
334388.84,348000
103757.32,94000
220002.05,260000
162325.45,167900
111210.164,129900
199247.62,181000
180750.97,185000
119106.81,89471
173218.16,179400
132010.95,132000
192644.39,215000
153981.5,167000
103527.55,160000
172970.78,167000
113579.664,125000
136880.36,130000
441925.28,485000
202481.62,203000
120450.41,125500
209405.69,202500
133736.05,119000
136526.69,142600
118395.38,60000
217911.88,214000
123741.91,138500
134726.94,128000
162677.92,180000
216698.34,215200
296319.53,320000
341304.7,320000
165095.98,180000
322339.44,228000
95084.336,80000
172179.88,158000
211521.52,199900
224384.44,250000
131887.83,134000
148304.7,160000
114362.47,108480
140672.28,116000
298082.94,345000
214342.64,227000
202524.06,194000
130042.66,93500
131017.79,148000
205602.36,213000
130314.46,157500
188527.28,185000
118221.65,127000
135494.17,137000
208255.03,160000
139583.02,147000
152633.8,100000
360643.12,394617
147196.69,161500
172258.02,156932
188595.58,179600
142800.25,157900
153179.23,188700
196318.39,187750
125897.65,130000
121676.18,134900
160364.0,140000
150069.5,149500
176739.3,168500
191080.23,225000
118212.51,119200
92952.305,107000
149472.5,155000
133552.31,158000
226494.56,200500
79497.81,67000
88176.3,100000
193103.77,202665
145523.1,132500
158076.48,149500
150989.6,158000
127164.03,103600
247604.44,214000
241544.23,255000
173097.3,239000
125124.01,137500
250414.36,271000
160594.83,162000
129276.93,160000
368102.62,337500
117529.78,120500
152051.92,143500
317617.3,361919
206224.69,221000
184482.27,187000
