Preds,Values
149467.16,161750
226741.06,239900
131796.66,113000
123814.53,123600
289676.66,372402
79137.97,81000
222121.34,220000
118943.836,102000
206224.53,174000
226754.25,235000
163295.62,165500
208558.27,192000
321168.5,268000
207731.88,210000
176607.39,187500
247731.39,286000
202350.19,216500
212107.72,219500
137217.47,93500
190796.0,207000
188200.52,208300
200955.95,186500
190302.34,217500
114323.59,135000
148274.42,139000
130755.195,125000
63776.793,55000
78484.98,91000
178748.14,137500
155733.56,147400
129104.37,132500
242382.06,271900
128621.35,135000
185854.92,194700
159623.05,167000
224457.6,200000
100947.37,85000
172480.75,181000
127686.46,108959
134817.4,124500
123297.06,124000
124871.53,123500
195649.47,180000
145465.22,155000
147795.16,149000
176288.69,139600
203125.4,187100
111796.12,105900
206353.95,279500
133989.42,165000
219615.64,230000
213324.61,246578
138288.62,137000
200752.11,210000
129817.09,130000
304933.8,348000
304427.56,301500
126029.945,134800
329426.34,320000
81391.91,84000
140757.67,133500
180380.81,187500
122307.96,93000
193310.14,164990
120054.12,142000
257299.81,312500
197166.77,179600
204209.0,215000
142188.86,169900
287054.47,228500
270705.12,230500
211721.14,207500
117476.08,62383
184321.27,174000
164694.84,163000
75908.125,135000
133905.81,135000
266462.56,430000
176352.03,160000
94956.93,100000
90866.73,87500
221478.73,212000
120526.36,142125
67828.6,68500
206348.12,190000
115786.52,79500
270436.78,280000
172100.62,153900
320315.66,345000
117132.945,125000
272300.0,278000
226408.52,265979
190738.56,174000
152413.83,157000
220313.11,200000
205384.02,187000
201743.89,178000
155595.86,168000
220301.06,193000
154830.53,140000
190194.52,210000
390333.4,415298
209543.66,190000
243335.4,222000
263736.44,235128
94679.78,141000
207917.17,192500
84601.555,83500
133445.45,124500
232712.22,241500
141652.38,127500
150370.6,145000
122176.93,111000
124241.836,139000
204877.22,190000
105612.04,93000
231900.45,190000
132354.14,119500
127442.77,123000
618567.5,755000
179273.25,169000
241977.88,274000
186860.19,174000
471196.2,426000
146901.69,159500
153341.98,135000
277382.88,375000
91797.27,103000
307377.4,302000
227970.06,284000
147373.78,152000
272795.22,316600
254917.67,281000
234940.16,272000
144530.44,164900
203388.19,186500
72571.805,113000
311756.12,361919
245571.23,269790
148648.78,163000
152814.6,154000
299289.53,315000
134558.56,139000
203691.03,187500
245203.17,240000
140335.66,120000
179242.42,173000
167742.7,165500
110212.01,118500
125486.875,115000
202927.03,195000
122468.1,112000
126121.875,153575
264098.97,248900
124168.54,135000
96794.77,119000
119613.15,153900
128696.63,128000
172134.69,177000
225396.67,226000
152763.48,171500
163692.83,164000
171863.92,142600
112961.0,98300
300536.94,324000
197611.17,226000
140585.9,141000
193344.25,192140
130210.57,101800
155671.81,147000
140461.69,149900
91705.13,96500
108742.94,108000
290607.72,383970
221756.38,210000
142094.42,177000
195775.53,185900
249502.84,227875
186187.81,218000
158042.33,151000
117664.016,119750
127673.44,97000
129270.54,132500
189367.67,179900
226876.83,257500
74211.31,86000
351283.84,285000
180140.4,196000
130292.14,145000
93036.79,98000
142880.66,150000
128604.914,124000
226744.55,228500
159146.58,178400
163897.73,175000
226640.03,275000
111236.08,122500
271965.12,248000
113700.34,105000
103628.01,95000
120576.33,129000
228651.06,244000
222896.14,233000
84103.28,76500
142753.14,140000
161672.27,144000
168711.53,214500
151998.11,119000
115943.49,120500
141191.69,137000
85581.85,87000
238285.7,289000
130993.75,89471
255355.64,239500
220103.45,213000
103682.86,100000
133331.39,130000
113156.77,109900
153299.77,155000
202641.92,187500
199457.23,188000
135611.48,149350
79496.484,108500
195738.28,194000
146100.9,136500
178369.38,154000
153418.86,142000
143458.84,132500
449730.34,611657
167637.36,156932
172908.86,170000
329451.22,260000
197217.38,189000
388209.16,342643
126145.23,160000
237061.73,219210
198481.02,207500
161671.27,186700
155965.02,163500
131788.95,155000
121339.67,116050
183450.62,175000
238115.83,230000
234579.38,265900
116860.266,125000
193110.05,207000
123479.69,124900
124025.96,135500
153712.75,161000
140581.72,134450
278241.03,392500
116904.03,120000
115333.805,159434
300801.28,440000
219780.72,185000
175932.48,197000
94966.75,118400
167900.06,181900
289534.12,385000
144859.9,157900
183721.2,180000
109744.14,109500
79465.52,100000
126508.58,134500
178756.92,177000
143783.22,104000
132219.62,134500
219008.45,220000
239259.16,235000
229850.8,224900
82103.51,52000
136625.62,135000
103200.586,94500
300531.8,339750
207837.95,260000
138966.27,140000
96729.164,85400
120624.914,108000
98732.93,72500
159728.16,184000
187573.3,180000
263186.94,260000
107195.445,121000
124197.57,140000
131123.42,158000
250761.31,209500
322919.5,278000
217725.53,200500
154718.06,148000
116907.41,116900
213402.95,202500
368539.97,465000
143723.72,159500
185537.9,178000
122785.23,116000
148166.92,147000
75793.516,61000
133152.88,149000
287075.28,318000
146909.19,136500
190619.45,193000
155204.53,151000
148415.73,152000
107219.66,119900
381698.03,412500
105174.22,106250
320065.4,340000
238286.36,244000
107373.12,108480
181134.45,163990
188600.05,205000
212913.3,392000
92062.24,82000
