Preds,Values
133980.7,145000
163955.36,188500
381074.3,325000
197580.55,182000
182260.22,230000
252438.64,268000
293073.84,248900
360899.84,370878
312159.72,377500
129062.305,128000
179649.44,185000
102373.41,128000
173366.98,170000
150859.2,175000
157456.5,184000
227675.28,220000
181127.9,171000
253903.62,232000
315469.75,302000
198185.6,176000
363092.16,315000
162215.02,174000
166891.66,173500
146660.5,126000
149429.45,135000
145321.45,160000
109210.875,110000
313071.0,297000
130510.13,140000
262263.3,341000
185465.2,168000
119790.17,119750
125641.83,142500
186401.47,133000
96190.66,85400
162733.73,140000
62554.008,34900
132804.12,117000
114837.15,153900
128941.93,133700
187711.53,184000
234748.11,250000
75548.57,68400
190693.44,179000
115873.13,121000
220654.03,255000
187321.34,207500
220554.55,219500
104830.08,105000
221513.14,207500
196846.08,226000
215166.95,240000
229181.7,240000
120686.4,130000
174470.94,185000
120570.94,84500
129101.69,135000
199349.64,213000
161427.19,207500
141028.16,145000
187000.77,168000
84554.66,82000
115482.41,128000
196381.69,200141
105658.72,83000
145310.92,140000
145272.31,151000
106327.07,76000
196035.88,196500
129372.3,127000
150600.97,156000
202963.9,201000
165075.83,132000
287844.25,285000
266477.56,290000
415834.84,625000
162114.0,160000
82311.01,135000
141888.16,118858
269115.97,236500
208987.6,199900
220465.08,220000
70674.414,40000
273862.75,250000
177606.03,190000
247304.77,235000
129927.26,104900
154159.47,155000
377474.06,285000
185243.16,194700
179505.14,187500
144982.44,140000
316286.6,281213
254215.02,159500
238055.2,237000
126480.016,116000
115503.016,122500
126749.13,145500
97434.48,96500
193658.2,200000
154569.33,170000
165089.38,150000
227727.77,239500
219759.17,230000
155824.67,144500
138613.08,120000
145056.19,162000
132240.08,158900
154566.28,167000
89141.96,119000
160583.73,184000
186120.2,176432
157759.22,165500
224067.02,215000
162899.77,164000
172991.06,155000
170943.77,179200
379744.94,325624
106519.24,110000
106819.97,127000
152866.66,110000
130092.35,124500
191173.97,208300
231709.66,263000
115142.67,163500
208181.84,227000
262431.44,160000
179231.62,171900
161288.23,185000
131479.12,139000
273363.7,251000
146630.47,154000
176708.17,260000
106716.26,79000
188666.12,181000
194179.02,210000
171268.8,164700
183131.05,140000
78037.484,115000
178146.61,173000
145656.16,176000
218432.27,167500
102016.81,88000
143257.27,148000
89064.44,107000
139519.14,138000
190520.11,188000
182270.39,181000
127290.11,134000
94384.23,76500
140585.55,155000
311876.0,283463
196704.06,203000
151581.47,148000
161993.75,121500
129776.35,138500
125080.69,137000
167094.38,197500
220661.83,210000
85629.72,100000
188504.66,241500
91008.305,124000
131012.625,117500
83128.65,82000
514190.0,386250
125819.8,112000
195070.36,179000
189920.48,215000
298899.47,250000
120104.69,139400
192238.44,207000
111906.67,132000
167949.84,168500
108648.945,102000
202651.53,200500
133643.5,117000
182125.34,210000
134033.83,124000
96323.78,112000
167007.03,167900
278266.56,271000
188431.3,193500
149304.48,133000
163763.89,149000
350184.97,369900
172893.75,177000
179299.53,173000
88492.83,88000
210859.36,210000
130186.086,133000
131701.66,123000
352230.25,360000
222530.7,224000
251445.28,225000
225986.61,237500
175873.52,173000
388618.88,465000
108685.484,121600
147684.47,157500
124839.5,131000
102098.42,101000
121366.445,117000
435378.16,582933
191120.78,158000
271071.78,255900
121021.97,119500
199505.83,213000
242519.06,260000
199215.66,216500
143757.98,112000
169010.02,214500
122692.516,129900
69164.18,79000
242285.11,219210
265499.75,275000
100724.14,100000
131503.69,142000
202230.33,240000
299262.66,374000
342953.56,320000
141868.48,139000
148643.84,161500
119036.945,118500
158928.92,139000
206051.25,194000
208133.12,205000
227094.23,230000
167810.94,174000
158011.16,146000
273808.38,339750
154785.34,140000
272399.84,325000
207057.28,250580
140633.69,145900
134306.56,134000
124196.65,120500
127158.31,135000
322881.4,250000
114255.69,139000
103102.62,97000
220471.31,160000
306725.9,325000
246277.64,228000
259181.47,232600
128357.44,118000
167093.58,174000
120933.5,137500
212010.83,186500
124550.984,125000
126785.92,109500
121959.055,120000
195396.02,234000
255708.61,225000
410514.2,426000
191521.97,220000
351186.72,320000
183483.52,196500
119017.02,152000
253070.5,229000
118111.016,109008
242813.3,284000
119215.016,132500
100717.48,85000
192374.89,186500
142521.72,131500
445914.06,438780
354832.62,295000
140475.84,140000
142789.83,140000
249146.95,222500
272506.53,315750
107297.28,116000
180756.36,122000
187801.67,178000
