Preds,Values
135185.81,129900
109407.1,93000
138906.17,90000
133364.83,134000
217227.2,194500
171264.72,197500
199722.58,207000
218593.95,226700
272720.1,235000
92835.67,106000
177225.69,178000
239080.02,261500
185047.5,172400
87042.49,120000
162274.97,136905
140992.33,126500
167598.12,140000
165590.45,178400
147196.86,153000
182926.02,197000
154492.22,148000
198032.06,184000
183676.92,214500
145113.38,147000
226365.3,227000
301579.03,290000
134533.34,143000
398888.97,333168
500611.94,437154
166053.19,180000
148294.62,151000
154014.8,151000
147158.67,149000
142102.83,132000
140967.42,138500
176761.75,146000
148391.17,150750
101327.1,118500
187622.05,215000
114809.43,132000
245732.56,272000
367982.38,335000
213770.42,129000
194954.89,207500
163762.11,177500
178121.52,179200
326362.6,299800
108418.66,123000
136542.36,116000
189768.8,165400
81973.83,84500
161003.22,145250
133630.95,144000
288540.66,275000
129985.76,104900
289180.44,430000
109904.33,125500
338974.16,285000
261180.22,255900
202090.22,215000
161486.23,144500
119117.805,129900
87470.8,80000
228250.72,205000
143209.12,127500
165170.64,177000
116454.6,114500
149339.4,139000
116211.055,119500
179261.12,155835
213306.02,227000
170137.95,189000
135274.17,125000
119536.48,84900
165220.72,173500
120748.51,124500
141377.28,122000
147711.36,135000
163003.34,149500
167093.36,175000
127509.445,133500
154492.22,158900
127933.73,130000
227877.95,212000
139444.88,136000
237490.98,239900
164781.0,115000
171167.92,178000
101494.46,67000
90542.68,103200
158775.02,143000
152464.1,176000
132331.28,104900
154545.81,166000
186998.05,265979
216803.84,250000
98096.875,118000
82611.195,55000
237093.83,263000
205285.9,208900
185212.9,182900
199769.2,180000
301353.88,302000
177004.58,194201
120701.84,128950
150562.66,155000
155040.94,149900
150432.84,140000
137317.23,131000
200457.1,176000
84079.164,135000
92967.91,78000
156516.52,155000
195027.83,192000
143896.98,140000
192020.22,157000
220815.42,195000
176952.86,159895
171544.42,171900
263887.34,242000
153264.95,145000
74998.055,81000
285005.44,270000
235163.05,164000
110836.99,120500
181794.66,165600
178277.36,211000
166198.12,139000
185487.84,176000
118574.93,87000
115515.48,139000
92460.84,40000
501880.88,556581
190498.58,181000
59702.8,52000
144055.02,131500
106254.305,128000
170562.03,185750
128554.21,117000
148544.23,152000
134395.84,148500
195394.53,175000
180860.42,175500
388129.22,412500
144533.31,162900
122323.77,107000
369788.9,377426
464347.78,380000
121312.99,123500
152371.34,162000
174899.23,187000
403581.9,402861
117830.02,122900
168252.67,138887
174038.39,162900
148920.08,136500
225978.6,200000
347045.38,283463
177441.98,175000
158498.69,157900
239086.03,383970
252507.52,232000
120302.74,110500
131873.23,128500
119606.96,100000
122692.52,127500
240432.2,241500
249777.34,259000
135680.86,108000
128550.54,129000
160487.33,172000
127708.96,135960
132659.75,137000
164776.56,178900
359489.2,345000
225938.16,265900
179882.6,178000
150601.36,140000
76843.99,86000
188638.62,191000
188152.0,139600
201114.02,197900
509709.53,184750
202034.23,183500
197818.23,216000
235025.52,224000
167655.05,178000
144171.89,134450
113964.61,95000
165390.42,200000
86172.83,99900
100164.555,141000
74616.836,58500
81341.125,76000
155577.52,155000
98550.36,85000
247571.83,220000
371720.44,403000
187597.58,185000
148940.27,144000
146327.55,130000
141090.7,171000
183001.77,135000
164805.88,156932
164938.53,167900
218708.77,190000
268501.12,341000
108954.29,105000
79418.07,80000
220567.53,216837
138294.69,158000
185259.1,177000
273197.56,262500
129523.39,129500
249657.19,268000
218432.84,213000
231195.34,215000
164420.45,143500
230125.44,260000
168436.05,154000
135093.25,127000
130844.555,144000
91074.91,88000
151436.19,154000
223662.75,211000
148580.92,142000
203561.88,180000
158355.39,153000
132186.64,159500
145738.89,132000
141073.95,147000
179020.77,172500
125839.17,116900
248124.55,237000
160815.17,165000
131098.53,90000
198358.64,188000
75272.73,92000
305223.7,290000
182903.52,188000
277422.28,307000
139798.77,135000
146903.81,179900
240272.66,210000
179530.81,173000
61211.25,67000
206957.75,274300
199653.5,197000
144490.25,110000
95687.32,115000
106813.26,116500
101513.695,90000
131174.14,120000
286107.94,245350
374012.12,438780
157762.19,180500
122488.07,112000
262188.25,290000
228190.25,236000
225422.69,222500
138918.45,144000
183935.92,204750
242510.19,242000
108699.125,118400
153061.44,151000
167366.9,82500
256594.28,260400
128642.98,120000
125458.45,127000
217900.9,248328
194067.22,195000
299572.88,289000
178166.56,179540
110954.34,125500
137576.95,129500
115761.16,130000
214609.92,199900
323346.75,318000
73904.05,80500
144888.47,157500
112933.76,150000
110511.484,108000
139369.5,188000
177150.11,173900
101478.555,110000
118834.46,108480
166123.27,170000
145198.22,127000
217459.94,161000
171134.56,176000
188341.5,180500
142359.86,159000
110799.05,108000
222846.39,230000
161611.39,183900
388707.3,538000
273451.62,328900
70964.6,72500
158983.33,170000
135110.47,132000
164007.4,163990
74119.76,82500
169336.97,165000
167958.02,154000
202527.2,214000
211791.6,214000
176054.94,165150
255478.86,214000
153525.92,157000
137374.94,137000
98718.14,108500
133055.98,138000
104350.91,87000
157047.11,146000
144054.14,149350
154352.8,155000
102813.86,127500
197447.52,208900
199433.52,183000
146952.22,144152
154828.45,175000
157833.39,175000
180173.1,185000
149268.1,126000
152903.39,151400
224236.7,200624
243887.94,318061
228689.98,229456
129768.195,137500
210675.78,194500
147504.94,157000
123659.19,142125
82815.11,91500
134446.36,169500
174524.61,175000
126227.29,89500
226076.48,202500
284070.03,301500
164125.9,155000
201027.52,200000
161680.55,122000
210515.69,184000
199057.3,246578
160767.47,177500
132147.39,128000
93091.64,89000
144808.1,144500
143022.44,161000
184108.34,184900
367632.0,402000
272394.47,235000
320111.03,385000
330312.5,361919
209969.06,235000
144735.42,133000
77507.516,84500
138225.72,141000
208447.52,201800
126348.62,119200
129191.5,140000
198336.36,224900
159219.47,167000
101329.08,91300
138054.66,145000
178266.97,189000
446281.78,415298
157618.56,145000
211011.89,189000
131110.86,143250
159411.58,164000
84884.56,89500
228711.11,239799
137408.9,132000
163324.81,176000
214038.7,227680
199533.84,213000
190482.92,185000
376772.03,342643
274675.44,249700
171082.55,172500
163919.42,185000
66519.086,61000
155709.08,158000
144487.17,120000
127461.57,129000
176143.14,175000
195787.88,158000
160932.81,158500
121119.56,123600
241690.61,171000
276931.7,264132
99831.96,115000
157805.28,133000
159778.58,190000
114593.72,107900
98347.6,91000
178028.05,206300
166493.1,170000
336437.8,305000
158416.05,164500
139721.06,141000
230653.64,248000
93998.945,85000
82544.836,113000
164637.45,167000
115362.56,154900
123941.836,128500
104675.03,109900
165110.31,177000
150071.02,140000
352517.44,314813
273668.4,319900
113388.38,88000
125287.414,118000
178277.36,169500
131495.36,139000
175521.11,193000
100809.5,91000
284204.84,345000
117558.6,110000
158041.22,149500
117044.555,119900
208183.48,235000
195343.95,205000
139917.88,137900
198165.62,191000
216453.19,215000
224911.19,233000
325575.88,280000
181375.05,150900
240425.16,222000
260714.39,262500
235124.67,239000
124159.66,128200
130726.11,131000
217072.2,227000
153738.47,148800
192909.1,175000
169529.81,155000
259755.81,262280
137566.7,137500
134386.81,133000
205500.28,219500
183993.31,201000
138305.12,165000
196584.95,180500
50132.94,60000
92675.625,112000
128832.12,149000
332677.66,310000
91301.266,93500
76124.375,75500
263245.44,245000
276440.28,359100
194923.19,179600
252207.16,244000
243157.95,236500
115430.91,98300
119219.34,107500
141885.14,148000
152838.22,157900
219636.8,266500
180870.42,184000
220736.11,172500
133039.14,135000
137221.72,139000
163383.03,175900
133361.4,142000
141846.8,145000
192756.61,256000
154614.78,110000
117495.266,135750
324480.62,325624
139883.2,176000
114229.75,116000
139999.25,100000
108678.695,79900
164986.02,167500
224319.03,200000
203600.5,187500
117530.484,141000
141521.53,142500
207266.17,198900
173153.94,190000
192046.36,179000
288796.88,325000
145565.97,124000
95024.414,96500
84825.44,88000
351695.62,350000
185651.95,195400
149193.84,160000
156077.28,153000
190485.42,173000
287240.12,372402
196553.6,179000
218426.7,192000
129899.85,147000
213615.52,214900
138047.16,155000
124290.49,137500
295892.25,275500
230546.55,224900
132840.1,126000
145582.97,140000
220634.0,214000
125566.234,137000
251464.52,239500
217968.22,212900
303531.53,325300
105886.945,92900
164422.03,179200
178550.52,162000
227584.94,232600
170671.66,196000
75672.99,34900
86841.59,100000
170814.6,170000
224125.05,204000
102243.74,115000
192946.89,160000
241106.52,260000
110241.79,82000
301063.8,392500
355800.84,315000
101258.08,113000
137570.52,129000
335949.9,367294
194098.23,205000
274143.78,233230
95301.836,82000
146936.67,162000
130916.19,134500
172011.55,112000
225842.06,240000
106639.414,115000
204646.6,122000
143719.27,141000
191262.94,194000
198782.61,205950
311196.22,250000
111869.66,129000
287207.0,340000
104711.23,126000
354413.7,313000
165659.9,164500
122701.695,119500
127534.73,114500
193112.84,193879
154690.47,141000
271285.3,286000
231917.45,192500
189163.42,199900
125197.29,145000
238930.73,220000
253922.45,290000
235663.67,226000
160156.5,179400
101956.266,83000
98872.08,82500
190863.75,195000
114565.445,117500
110429.07,119000
225942.12,215000
258466.39,269790
299468.97,339750
318549.5,281213
240235.11,168000
107095.664,64500
169671.52,149000
189417.23,206000
149418.4,84500
139481.33,135000
286311.25,202900
172386.11,158000
117005.91,117000
