Preds,Values
159434.58,171500
169367.16,164000
168463.89,142600
118695.12,98300
293766.88,324000
203050.25,226000
145953.25,141000
187767.44,192140
113156.13,101800
145895.73,147000
152989.25,149900
103032.36,96500
108286.18,108000
246837.39,383970
220529.42,210000
148182.98,177000
196622.58,185900
198933.97,227875
177376.4,218000
145306.95,151000
110741.54,119750
126592.89,97000
129025.914,132500
184958.83,179900
243697.78,257500
69865.1,86000
395381.9,285000
172464.48,196000
124060.82,145000
96673.08,98000
139873.52,150000
128536.336,124000
209352.88,228500
149091.47,178400
164849.16,175000
234953.89,275000
122358.62,122500
269999.4,248000
113192.81,105000
98618.34,95000
125988.555,129000
215492.22,244000
218015.16,233000
81582.43,76500
143987.22,140000
159671.25,144000
169314.25,214500
176382.72,119000
120988.69,120500
151692.67,137000
116452.78,87000
242332.17,289000
123534.3,89471
282143.78,239500
226117.66,213000
103165.35,100000
125838.66,130000
114753.48,109900
120527.04,155000
206831.42,187500
199500.66,188000
146212.77,149350
94480.055,108500
187429.11,194000
143891.86,136500
168252.98,154000
155673.16,142000
152310.1,132500
423240.88,611657
167682.81,156932
172748.3,170000
294085.56,260000
189078.14,189000
340750.9,342643
147883.78,160000
242659.83,219210
186303.81,207500
178473.27,186700
150841.08,163500
138781.25,155000
117419.11,116050
177018.5,175000
220010.45,230000
235867.53,265900
124984.58,125000
190762.33,207000
136877.12,124900
130261.89,135500
142346.97,161000
136736.98,134450
275824.72,392500
116569.695,120000
110274.81,159434
315169.7,440000
202552.22,185000
180001.05,197000
95805.9,118400
167360.88,181900
211803.19,385000
147814.16,157900
187975.56,180000
111040.47,109500
79215.91,100000
127367.17,134500
196113.77,177000
141835.97,104000
126534.72,134500
214957.06,220000
263990.03,235000
226277.2,224900
72370.83,52000
145502.25,135000
99226.82,94500
303038.22,339750
187389.03,260000
147883.38,140000
102659.46,85400
118329.67,108000
89654.164,72500
176532.77,184000
187853.95,180000
230562.45,260000
94025.56,121000
136019.72,140000
141871.89,158000
252937.03,209500
336429.6,278000
199924.89,200500
155744.84,148000
121142.39,116900
238473.0,202500
393517.34,465000
145914.7,159500
176512.05,178000
125473.0,116000
141527.44,147000
75888.53,61000
136842.52,149000
269688.62,318000
135756.33,136500
181838.4,193000
149699.2,151000
150818.6,152000
100775.664,119900
450003.2,412500
108351.19,106250
302885.9,340000
244827.88,244000
109882.914,108480
172846.89,163990
186273.5,205000
219070.08,392000
93294.484,82000
177307.6,178900
111595.516,92900
165102.55,165000
125309.67,117500
291336.84,260000
149442.88,176000
151927.05,151000
161865.98,140000
184969.03,184900
138147.06,145000
277830.75,255000
139903.95,137500
229590.72,215000
284421.62,538000
138599.12,128200
144745.45,147000
211982.25,215000
184818.89,185000
140243.22,141000
207396.52,129000
159197.0,136905
489516.34,380000
168444.28,158000
323039.25,314813
192568.73,198900
232556.5,159500
170272.84,234000
137492.44,110000
206592.89,282922
261221.12,287090
311881.3,340000
122502.11,125500
184689.55,188000
153592.05,159000
78337.67,84500
156632.97,139000
152348.94,147000
179944.98,189000
324444.44,315000
97984.664,91000
206890.6,226700
128713.83,135000
171753.7,171000
128306.96,127000
155093.0,112000
105811.195,90000
162280.86,149900
176436.45,153500
267584.84,197000
383264.56,287000
122243.98,137000
132654.1,152000
237789.88,253000
221833.39,222500
121224.266,109500
172869.97,140000
225428.06,234000
345107.25,325000
159982.97,165000
297145.97,318061
207026.06,208500
166161.39,160000
133163.19,151500
362472.94,253293
268920.38,232000
154851.7,138000
215949.7,233230
264344.3,301000
137797.86,156000
137842.45,134900
150488.27,115000
261947.77,306000
82076.61,81000
239244.03,238000
245783.81,260000
158476.19,200000
225521.2,212900
145638.88,131500
230228.03,277000
274006.97,237000
245616.48,275000
109135.805,60000
101682.6,100000
171479.0,175900
186685.17,198500
96362.57,75000
91254.76,86000
117386.59,132000
134599.73,131000
234867.1,266500
151900.84,154000
148424.28,122000
120012.305,135000
200494.72,208900
173457.02,231500
217701.61,233170
149667.88,113000
87687.46,68400
170957.81,155000
419628.88,555000
323423.3,310000
163113.97,171900
387868.97,350000
106521.586,139000
137692.45,132000
216134.2,230000
202077.2,237500
287289.78,315750
141703.58,128000
70339.664,79000
114174.98,110500
179007.27,172400
224155.11,122000
203903.53,176000
114937.79,109000
273651.94,250000
200990.5,201800
389303.38,410000
114156.65,109500
130047.89,150000
215727.62,235000
95724.67,84500
173271.14,187500
184692.53,192000
173443.56,143000
114882.17,115000
166675.69,179400
241082.8,217000
110289.07,106500
176685.2,157500
171907.31,159000
234919.5,311872
201980.78,174500
187267.42,178000
335247.12,309000
190653.2,202665
177758.38,171000
188176.16,185500
142953.39,135000
198704.86,224500
170054.81,179540
233906.6,227000
320309.28,285000
150407.53,141500
235521.05,239000
149932.12,153500
179493.03,155000
115695.31,107500
181947.4,191000
224366.56,214000
272137.4,318000
120339.84,111250
117415.74,130500
319050.0,266000
153714.75,145000
105019.58,115000
144298.39,117000
196482.66,204900
137027.0,153000
192622.61,283463
223279.3,230000
162958.19,151000
152694.06,148000
142547.33,164000
192854.05,196500
126871.57,135500
131600.03,131000
250158.34,245000
234979.12,260000
188488.84,194201
169926.81,162000
272064.16,277500
128785.01,127000
181089.47,171750
145833.9,157900
156006.67,179900
122592.336,128000
167543.44,140000
155180.67,165000
338356.72,305000
309497.72,258000
199224.8,134432
139970.6,131400
178924.56,173000
159350.36,160200
179733.6,145000
162957.11,143500
187435.52,197000
177236.11,193000
114363.27,110000
171689.69,189000
227127.0,164000
172685.75,181000
78938.086,80000
170657.2,145000
363035.47,370878
244768.45,277000
145677.23,158900
229224.62,248328
181549.12,204000
341993.03,377426
125430.93,166000
232963.73,240000
175147.94,178000
146268.08,134000
137384.45,133000
140929.2,144000
150112.05,163000
213228.27,191000
130967.695,145000
220981.12,169000
118203.055,147000
184777.42,135000
276689.28,252000
301686.8,326000
209198.88,197900
209014.94,190000
132612.73,114500
166715.42,172785
136097.16,140000
118339.62,124500
140291.05,160000
198943.67,204750
172852.2,239000
155297.67,175000
297025.75,275500
225986.8,248000
95202.94,85000
161317.72,162000
136493.89,145500
101739.29,88000
156247.14,180000
128712.23,124900
112705.77,105000
170715.73,256000
193724.5,215000
177781.14,201000
142033.84,148000
106965.68,110000
170185.56,159895
168551.8,176000
73034.4,55000
193007.11,206000
231587.7,225000
216139.17,274300
244213.88,232000
133357.22,107500
129654.516,127000
166633.86,174000
152712.89,156000
193827.45,179000
183909.86,176485
189565.34,187750
151707.78,160000
218474.69,227000
136109.16,128500
156183.64,176000
121659.1,100000
108672.95,110000
186405.58,165000
132200.3,156500
161187.95,170000
148388.28,155000
497116.6,437154
131781.44,135000
322696.28,402000
95031.78,110500
219019.97,263000
127626.57,135000
184635.12,168000
268230.5,235000
135941.94,165000
132934.0,118500
156641.31,172500
225181.05,240000
124642.25,122900
167648.2,190000
197164.28,227680
117200.3,66500
224726.83,213500
262067.83,269500
193270.97,181000
203459.83,172500
148470.48,118500
164910.02,149000
136135.69,133900
186814.89,169990
142889.53,159000
148112.72,143000
171741.67,190000
150367.12,130000
199070.67,213000
