Preds,Values
212313.25,193000
88231.32,91000
221959.12,214000
290642.75,301000
207365.39,185850
191712.44,201800
116487.6,135000
137063.89,143000
221690.64,250000
224941.97,222500
162050.47,190000
126106.99,132000
184808.72,200500
131017.23,135900
197736.33,179000
133306.06,136500
157072.95,175000
232005.31,245000
248044.1,243000
146529.11,132000
183106.55,196000
250940.64,335000
168158.45,159500
110726.195,128000
122477.74,135000
122708.19,134500
101056.77,118400
127805.46,118000
355604.1,377500
107317.266,124000
141526.83,130000
103603.96,107000
297695.66,197000
187536.48,214500
222896.19,215000
262905.66,254900
161684.83,167000
242841.47,260000
116209.305,127500
88682.69,108000
225224.84,223000
139061.05,135960
144994.78,160000
286531.94,267000
187513.94,176432
439865.84,501837
115751.375,124500
168939.19,167900
114568.836,106500
115283.72,124000
207088.23,180000
211518.5,192500
151689.08,160000
160295.08,165000
339623.72,319900
191021.14,203000
210262.95,180000
135032.05,133000
299822.75,372402
185348.38,165150
454475.28,611657
63994.906,61000
137341.62,139000
74709.29,80500
136535.75,145000
129272.84,147000
253219.66,252678
230744.22,385000
129448.15,207500
102987.13,110000
143365.92,109500
112508.41,118500
103529.58,91300
148539.2,235000
95594.23,87000
195473.77,191000
229484.03,224900
159211.89,188700
221136.11,200000
91355.21,85000
138375.42,166000
185664.9,172500
94282.66,95000
103281.18,138000
124608.85,149900
102832.01,128000
162019.33,181900
116276.65,131500
255392.56,263435
127410.82,124900
405094.1,412500
145012.31,131400
164654.19,133000
132560.78,139000
130351.88,161500
123216.76,120000
284276.84,354000
280288.97,255000
96395.11,85400
390088.94,424870
176458.97,181000
164450.64,178000
238487.98,240000
114907.28,79500
118379.91,129900
168419.62,218000
214937.33,185500
219267.33,193879
176581.97,200500
116755.12,100000
152251.6,156000
147547.48,155000
47108.57,67000
139557.45,152000
143267.48,175000
88810.26,122500
148557.5,161750
141316.94,149500
192675.14,159000
135224.28,128000
193739.36,201000
196650.08,219500
236100.52,236000
116855.0,64500
118895.4,132250
473818.84,556581
88465.29,109000
95849.75,80000
160539.17,187500
206192.94,210000
281766.38,345000
153026.7,168500
126307.305,133000
176349.56,256000
187466.47,181000
210297.44,179900
163641.53,223500
125848.82,125000
119927.125,94750
137500.6,165000
98937.484,115000
132816.42,176000
126673.945,140000
141537.83,144900
116933.14,76000
127784.48,119000
97728.57,94500
119533.734,129000
135814.38,127000
138448.39,155000
121351.75,123600
117550.586,125500
197230.47,187000
213123.72,150900
132643.03,144000
204673.97,239900
144234.16,144000
221621.78,259000
179432.86,168000
133471.34,119000
162713.6,112000
250873.14,227875
230083.48,244000
104675.43,93000
156746.03,186700
125699.73,147000
447940.94,385000
221038.38,220000
208901.2,224000
174630.83,169000
107824.7,81000
138859.44,132500
172444.03,192140
169144.84,129500
160605.17,170000
463482.06,451950
120082.82,125500
152956.94,160000
167845.39,165500
208648.48,197900
143279.8,142953
288142.34,375000
358658.38,326000
294478.7,339750
147912.77,157000
107697.32,87000
236609.38,164000
94783.984,79900
288875.9,274900
265329.0,252000
136335.81,163500
176122.53,173000
175318.42,158500
131902.53,158000
71479.25,110000
335294.47,287000
147770.81,157000
115958.19,130000
146089.1,157900
117851.75,102000
187728.22,191000
92950.73,93500
213171.97,219500
185962.89,185900
229884.33,225000
134956.67,137000
153272.39,124900
134790.1,99500
76616.586,90350
124954.984,128900
140183.06,161000
186847.81,180500
150642.97,162500
166926.83,160000
180439.7,179665
148617.81,132500
156131.89,163000
185607.9,177000
103011.34,118000
225391.61,235000
188641.97,175000
350839.28,335000
122845.43,106000
138423.14,139000
266444.28,250000
140356.42,176000
126986.14,160000
167083.52,154000
137069.14,131500
266297.16,250000
246416.66,268000
111527.92,104000
289863.38,317000
95352.76,113000
124174.51,127500
189458.52,180000
180702.36,176485
207965.02,239000
