Preds,Values
96193.25,90000
111384.266,120000
229063.33,245350
342684.34,438780
129108.41,180500
105134.92,112000
213936.84,290000
200696.88,236000
193201.42,222500
124258.07,144000
159595.89,204750
193471.7,242000
100968.14,118400
127687.77,151000
154598.14,82500
204800.72,260400
109389.2,120000
107459.516,127000
193159.03,248328
171167.23,195000
237986.77,289000
154164.72,179540
104906.46,125500
126307.92,129500
104571.74,130000
187028.23,199900
271117.44,318000
71895.6,80500
119117.586,157500
114136.11,150000
93686.48,108000
125478.15,188000
155097.05,173900
95476.63,110000
106561.52,108480
146510.62,170000
123383.5,127000
201961.97,161000
141639.25,176000
155294.5,180500
123285.41,159000
99546.76,108000
191754.69,230000
138429.83,183900
297654.6,538000
232990.92,328900
72588.47,72500
133188.97,170000
109653.375,132000
140970.52,163990
77498.17,82500
144621.0,165000
147433.3,154000
180924.97,214000
187891.31,214000
152009.42,165150
207400.8,214000
129438.805,157000
119163.62,137000
92770.29,108500
115055.54,138000
94827.2,87000
125041.08,146000
121756.74,149350
130448.5,155000
103623.5,127500
163486.3,208900
168361.0,183000
129408.14,144152
130144.49,175000
126674.945,175000
155946.05,185000
132031.25,126000
145776.83,151400
192674.16,200624
209059.48,318061
178621.17,229456
140381.83,137500
187042.17,194500
129926.234,157000
110662.38,142125
82636.664,91500
119688.695,169500
143696.69,175000
106687.7,89500
203959.05,202500
223617.97,301500
138919.39,155000
168998.66,200000
142597.84,122000
180886.75,184000
173071.19,246578
132465.2,177500
121640.2,128000
90091.24,89000
124258.07,144500
129056.516,161000
158177.55,184900
279768.53,402000
234811.95,235000
272942.84,385000
280745.03,361919
187686.03,235000
118318.73,133000
69921.836,84500
118614.77,141000
176459.6,201800
108424.06,119200
114495.77,140000
180669.25,224900
145334.4,167000
99840.51,91300
120457.05,145000
154025.42,189000
370353.3,415298
136405.36,145000
189630.44,189000
118910.21,143250
141503.92,164000
82211.805,89500
220299.86,239799
127189.3,132000
140431.95,176000
182389.0,227680
178805.34,213000
164332.4,185000
323764.16,342643
226163.56,249700
151824.84,172500
139415.69,185000
62800.96,61000
132413.67,158000
121614.88,120000
116564.82,129000
149047.67,175000
168043.88,158000
121031.445,158500
104937.12,123600
213152.2,171000
234133.8,264132
88311.65,115000
133448.14,133000
143729.27,190000
97390.31,107900
94353.09,91000
162539.11,206300
160527.02,170000
281979.66,305000
132755.52,164500
119405.914,141000
204831.2,248000
96624.21,85000
80031.05,113000
140625.84,167000
102325.64,154900
109483.52,128500
104547.46,109900
140668.69,177000
136393.95,140000
302367.62,314813
209461.58,319900
103598.28,88000
109956.1,118000
161009.78,169500
116244.23,139000
152511.75,193000
93323.25,91000
227098.6,345000
98138.21,110000
150016.16,149500
102639.53,119900
184728.97,235000
176331.4,205000
142904.56,137900
175330.27,191000
172863.31,215000
190218.6,233000
275294.75,280000
160304.72,150900
208376.77,222000
219855.66,262500
192477.6,239000
107448.26,128200
104109.195,131000
187891.31,227000
134827.88,148800
166017.5,175000
146461.19,155000
213152.9,262280
121776.6,137500
114283.8,133000
181307.38,219500
156347.97,201000
125252.18,165000
171574.94,180500
54950.516,60000
94593.51,112000
116679.61,149000
276418.47,310000
86134.305,93500
70166.1,75500
225800.23,245000
229948.9,359100
166796.02,179600
208207.3,244000
215169.53,236500
105527.94,98300
105463.9,107500
123962.44,148000
126621.72,157900
185901.23,266500
157947.17,184000
201853.14,172500
116904.26,135000
116883.055,139000
143108.78,175900
117407.336,142000
120381.055,145000
150314.11,256000
135621.66,110000
102253.195,135750
273748.16,325624
125937.984,176000
105309.62,116000
135759.6,100000
98826.99,79900
136500.67,167500
191097.98,200000
178839.48,187500
106742.336,141000
118138.37,142500
173370.0,198900
155113.84,190000
164332.4,179000
240176.03,325000
129458.375,124000
85460.13,96500
82666.62,88000
298583.03,350000
159562.69,195400
114784.59,160000
122535.39,153000
156886.53,173000
245982.03,372402
165084.94,179000
194005.2,192000
113138.86,147000
185310.72,214900
120010.05,155000
112099.71,137500
250082.94,275500
195742.66,224900
115977.53,126000
132755.31,140000
190443.84,214000
111279.4,137000
219154.42,239500
190473.62,212900
266577.4,325300
88356.92,92900
144712.23,179200
151153.69,162000
209853.55,232600
149199.17,196000
75148.42,34900
78317.875,100000
134999.06,170000
190287.9,204000
93357.664,115000
171269.86,160000
202766.89,260000
100603.984,82000
232070.61,392500
305235.94,315000
87933.984,113000
106044.84,129000
260297.69,367294
159166.83,205000
225671.6,233230
84471.99,82000
128470.22,162000
106937.3,134500
142660.64,112000
192030.12,240000
103309.75,115000
204548.78,122000
124258.07,141000
155898.95,194000
171306.53,205950
269878.78,250000
102525.17,129000
248574.14,340000
93688.016,126000
304526.03,313000
131419.14,164500
106154.875,119500
107978.875,114500
162742.1,193879
135188.9,141000
213567.8,286000
197552.61,192500
158370.5,199900
106158.17,145000
194294.6,220000
219657.42,290000
206822.52,226000
146591.98,179400
92211.12,83000
93339.516,82500
163350.47,195000
105909.02,117500
95233.9,119000
204439.16,215000
207830.16,269790
252241.33,339750
278835.47,281213
201907.2,168000
94536.46,64500
139227.97,149000
159423.39,206000
117626.516,84500
121963.79,135000
226578.11,202900
142117.48,158000
100193.49,117000
