Preds,Values
174906.02,179500
115529.91,119500
181490.69,172400
201156.61,194000
139219.03,147000
105811.72,123600
123636.25,104900
111822.57,109000
138270.69,116000
147498.17,134432
205982.33,224000
154798.1,143000
142415.17,129900
114405.41,120500
107937.44,80000
324044.4,325624
251596.16,229456
167213.2,138887
111522.16,125000
150862.25,133000
476317.53,437154
323450.34,374000
123309.73,102000
146638.55,144000
170142.39,162900
190971.31,210000
143553.67,120000
307223.12,354000
217993.38,227680
339215.44,314813
211472.7,223500
240680.08,230000
292075.28,256300
145583.5,177000
417739.34,315000
149231.38,149900
90619.87,115000
89195.3,81000
156772.44,172785
113865.82,139000
155640.7,140000
125367.24,124000
157100.4,176000
136352.44,135000
166695.27,218000
173680.23,178740
287209.44,275500
123236.29,106000
131455.33,138000
116686.766,115000
151054.92,188700
146172.9,130000
227992.28,274725
111767.875,110500
120249.08,126175
124334.664,114500
152185.36,147400
78270.53,52500
211088.12,227000
101977.49,79900
223488.73,225000
121018.49,137500
115372.77,118000
109968.01,108480
148007.1,134000
182807.86,129900
299596.62,319900
156462.77,159500
135209.61,164900
200958.9,215000
111874.8,109008
110076.06,97000
143924.52,108000
178216.33,165600
197800.8,188000
158960.12,150900
108715.71,108959
287861.25,235128
112742.36,125000
122651.99,134900
105715.9,82000
128919.52,123500
119223.33,129000
339356.78,313000
208670.66,176000
139165.25,165000
149709.14,150000
162042.36,180000
159190.05,175000
202110.28,223000
123270.98,124900
253685.22,328000
161315.8,153000
153555.97,160000
128590.82,105500
449166.3,415298
181772.16,185000
159426.33,163990
148896.5,147000
111856.29,129000
256747.23,275000
106431.11,110000
183899.89,200500
144497.48,155000
104020.98,129900
316643.5,285000
230565.45,248000
181174.25,155000
189357.69,194000
200826.58,224900
147683.92,148800
188968.86,180000
81634.96,90350
139278.45,137000
127146.56,103600
62328.85,37900
114140.805,135000
128421.695,145000
226351.08,210000
165437.69,162000
227549.95,224000
222227.94,199900
224964.92,222500
149428.52,148000
217834.72,257500
94730.28,105000
188994.5,200000
139821.42,136000
170331.53,171750
254830.8,280000
194161.22,157000
162866.5,173500
134440.69,139000
131410.39,109000
208961.61,230000
396434.38,611657
87270.09,100000
154025.16,167900
205709.78,228500
378779.8,381000
141741.56,155900
175029.78,130500
134677.81,136500
115617.22,124900
148420.75,141500
125975.336,98300
277760.5,285000
192581.39,185000
186547.17,206300
160815.14,122000
117239.4,102776
135516.98,169900
190433.89,181000
134395.05,145000
201246.31,208900
182519.48,173000
99919.21,113000
171067.69,192140
128442.61,115000
270006.78,341000
178556.5,137500
186722.34,197000
88644.66,89500
247609.03,260000
121211.59,115000
236182.61,216837
140572.3,134800
143412.67,141000
124914.18,95000
282711.84,228500
182266.53,193500
170099.31,178000
326701.5,305000
136462.02,127000
124162.08,125000
97288.12,118000
104404.41,106250
164890.47,144500
239813.69,237000
100555.7,110500
209752.98,204000
157968.97,142953
141044.64,137500
269420.72,275000
179398.6,168000
122382.305,130000
159317.56,150000
272191.0,232000
192275.27,212000
178086.22,196000
182400.7,217500
147947.8,142500
177175.61,180000
421034.7,377426
169207.3,171000
175372.0,170000
125881.016,133900
426124.16,326000
133343.95,129000
209756.78,226700
202987.19,214900
249440.34,263000
119343.15,129900
108837.37,127500
198395.94,222000
179982.72,187500
122556.625,124500
149567.4,145000
152971.45,143000
176178.22,173000
176866.44,172500
231300.53,230000
224928.89,260000
149023.33,172000
203953.34,260000
153575.86,140000
121643.74,129500
390121.62,465000
187654.9,183000
191458.42,211000
158043.22,160000
262733.1,324000
86144.19,84500
292234.12,268000
203445.19,204900
193704.5,197900
132398.4,140000
105209.35,130000
138700.2,142000
177147.36,130000
180026.61,174000
165015.02,165150
187764.94,196500
152711.66,140000
130561.11,125000
112756.66,122000
248458.72,209500
198753.3,176500
136267.9,140000
299663.12,239000
117737.55,128000
286451.06,325000
180162.03,187000
291263.6,264132
202580.06,202665
138972.12,127500
178842.64,157000
317209.28,276000
223142.08,250580
168793.22,173000
217890.95,274970
328487.1,337500
148980.47,136905
159338.47,181900
168906.19,172500
149900.36,158900
95450.4,86000
133393.06,123000
214961.89,164000
134273.83,163000
183947.38,197900
108138.17,119900
177563.86,176432
129274.05,137000
262976.25,274000
175002.67,164000
189478.12,185000
163111.75,159000
111535.76,112000
197769.9,215000
104009.89,94000
241748.17,275000
174246.72,151400
143058.14,133000
552057.0,556581
151759.97,126000
352987.5,430000
232089.03,215000
182123.9,186500
167660.34,171900
382613.25,395000
234009.95,202500
177584.73,171000
224302.22,213000
134765.11,132000
102789.766,95000
290529.84,250000
169907.88,175000
215320.72,241000
135878.69,135900
161557.19,149900
214573.22,221500
163994.9,179540
280164.72,255900
123758.29,128000
116510.35,120500
190849.47,213490
128644.266,93000
106092.75,111250
225868.94,224900
251079.34,230000
97457.1,120500
167728.92,197500
154594.98,177000
141326.75,152000
222963.22,200000
123553.35,122500
147954.05,132000
166782.86,170000
169899.34,185000
226043.48,200000
73370.2,58500
185066.62,220000
171719.8,207000
182512.62,203000
168047.86,173000
93982.73,118000
251917.86,286000
104701.836,111000
184758.73,205000
75848.805,60000
254711.45,290000
251171.22,229000
183357.67,169000
148885.73,113000
158970.42,170000
149899.98,162000
133784.16,132500
249681.64,235000
92589.66,106000
115620.664,110000
261444.28,271900
158109.9,156000
175551.67,174000
164478.45,167240
190858.08,181000
88180.81,85400
247816.7,200500
136996.88,188000
144663.67,155000
149243.78,112000
123260.25,135000
168315.94,180000
113254.94,121600
156768.95,140000
156693.36,115000
191268.45,185500
150344.36,117000
449039.25,538000
185454.64,192000
129499.0,55993
147176.83,151000
157219.88,121500
159530.56,160000
123415.72,108000
182840.05,180000
129534.07,128000
125596.055,127000
133790.34,144000
170085.53,235000
146266.05,140000
145711.48,131000
130114.14,124000
146016.02,146000
227293.7,280000
179771.1,190000
252151.3,269500
163456.45,170000
233946.66,205950
196455.52,204750
151495.42,137450
147441.73,160000
110657.766,87000
145289.08,154500
216854.89,232000
202084.73,185850
200464.95,244000
95030.58,103200
166149.61,139600
81943.625,85000
158573.23,175000
185454.5,178000
161501.1,172500
269818.22,394617
129179.28,133000
139602.47,138000
85990.76,80000
192288.9,176000
142239.23,157000
284870.9,294000
96902.01,115000
137196.97,139950
177889.1,175000
227235.75,239799
120749.805,141000
160752.61,159000
141615.25,143750
108056.36,97000
68585.88,98600
143976.7,141000
160993.23,155000
168674.31,177500
168092.62,200141
115985.54,115000
225129.34,277000
103484.8,101000
353105.88,424870
281499.88,392500
145860.78,135000
123398.625,156500
149302.08,142000
162602.86,241500
125078.4,141000
136911.03,128000
134908.27,142500
187784.27,169500
