Preds,Values
468901.28,466500
149752.33,150000
127088.85,145000
303790.56,313000
210785.39,176000
185911.62,213000
162346.44,162000
83082.13,80000
192692.92,215000
308283.0,350000
128916.76,119500
164344.11,177500
244728.4,215000
203904.9,181134
247764.88,274000
420195.9,446261
169576.78,239000
231553.39,195000
338779.5,325000
183197.05,230000
153100.52,144000
217783.66,222000
146366.75,150000
189976.33,177000
124984.734,125000
109618.29,110000
210748.19,169000
225890.6,250000
139637.89,140000
274398.66,290000
147804.05,156000
211714.42,200500
288629.12,324000
274314.47,289000
120100.83,104900
106474.77,115000
155636.9,142000
176464.25,173000
172661.78,170000
126188.76,127000
116730.86,109000
107491.83,112000
111892.98,80000
157433.64,180000
142674.11,137450
195998.69,186500
135539.58,143000
221726.23,237500
167206.03,136500
126029.63,117500
238105.66,271000
136242.02,140000
102763.21,110000
306381.2,315000
96995.51,109500
130783.195,93500
181261.3,203000
120829.62,119900
185653.4,202665
216797.45,182000
167248.3,159000
122345.1,126175
104781.805,116050
94685.99,109500
92676.586,76500
142661.89,139950
207517.5,210000
148909.28,139900
111653.45,142125
184938.97,137500
140955.02,168000
207854.7,215000
219420.94,187500
119829.42,108000
167172.83,186000
238004.03,184000
98306.36,121000
144911.89,165000
144262.67,135000
188745.22,172500
168410.73,225000
216188.69,261500
142065.62,139000
175052.7,181000
429283.7,381000
205612.36,215200
163703.6,169500
217918.12,213500
238620.98,222500
190923.03,176485
140760.02,153900
139059.06,139000
298157.22,265000
118980.71,110000
251264.03,217000
228462.34,205000
309815.7,283463
136195.4,141000
239615.86,257500
182740.45,174000
186836.2,164990
139775.12,140000
247853.95,239900
197239.5,192500
410160.5,378500
176176.34,165000
213600.69,193000
121535.484,118000
184339.12,193500
144273.12,131400
270582.22,262500
88596.695,76000
181886.6,210000
85364.89,88000
146064.5,167500
174247.14,134432
324153.16,320000
142886.97,139000
204456.78,129000
237835.64,240000
153914.73,151000
132750.6,149900
54007.766,60000
321749.34,315000
316643.97,285000
216216.31,204900
121698.984,62383
252629.55,287000
186524.22,194700
138185.44,150500
140441.44,130000
146492.14,140000
145314.12,143000
138494.64,149300
115739.695,117500
225548.25,239000
246111.02,237000
356792.3,276000
121405.87,132500
195178.69,187000
258561.53,264561
205689.72,215000
205533.72,157000
136504.94,135000
180077.56,173900
145750.23,152000
225402.52,223000
108063.24,127000
283972.0,256300
161742.27,143000
245189.86,205950
120142.77,155000
106956.96,110000
117918.11,129500
126910.164,119500
280408.1,285000
165434.17,173000
117513.766,109008
131103.84,101800
100058.59,88000
127396.36,135900
136488.14,90000
168179.16,158000
82556.53,86000
266700.38,250000
125290.69,133900
194498.66,172500
274783.9,271900
156208.22,129500
137720.53,128900
127170.234,108000
185761.52,189000
141416.7,147400
181572.7,198500
163608.67,143500
158309.14,157000
144344.39,136905
139568.44,122000
191421.47,213490
180409.03,155835
266963.34,258000
89176.78,100000
136936.0,128950
130734.94,110000
161817.31,174000
185094.72,179200
179097.95,184900
246722.77,180000
138231.98,124900
125615.66,135000
330178.5,305000
180631.98,206900
129938.42,128200
457453.22,438780
173940.39,163990
145707.27,143000
338737.8,314813
151250.12,160000
164403.2,164500
135069.75,128000
125831.4,129000
78730.78,84500
116857.03,120000
134999.53,97500
