Preds,Values
117630.84,111000
140807.52,156500
98917.41,105000
183459.92,183200
370150.0,305000
143179.36,171750
245682.02,257500
146317.5,139950
156685.77,135000
150149.78,153500
326019.44,374000
139022.7,149000
176465.81,168000
274262.72,315000
136229.52,135000
100126.13,110000
126343.66,129000
151001.17,153000
405524.72,395192
139288.72,132000
149239.73,148500
238955.83,252678
141532.92,135000
312909.56,274900
195653.48,193879
120713.68,145000
139193.3,156000
129413.695,119500
158738.3,145000
176089.38,189950
221566.98,192000
174118.67,187500
254025.67,242000
481501.6,582933
196891.05,220000
217507.25,235000
157454.56,122000
183701.0,230000
72553.984,68500
173784.73,223500
139425.38,90000
122304.49,105000
127174.41,137500
158433.69,155000
376906.34,423000
163767.58,162900
231288.38,263435
221711.23,202500
108544.93,103200
86730.39,88000
343237.1,385000
126612.12,117000
158189.58,178000
191058.98,201000
102072.9,119000
141452.56,188000
155216.92,137500
106577.805,82000
97079.49,86000
241102.17,201000
161864.75,170000
144302.81,140000
232290.62,222500
206485.22,183500
147480.22,153500
163053.03,145250
114076.945,122500
178570.12,176432
263098.1,251000
86889.5,34900
237327.23,184000
179650.92,174000
245650.11,213250
86624.164,40000
94777.28,110500
125647.266,144000
193234.22,205000
225547.86,227000
86538.79,145000
96984.71,87500
131049.45,115000
187687.56,188000
127422.65,137000
134924.14,128500
96865.87,109900
338007.75,285000
257740.33,232000
144522.78,142500
118565.97,100000
158164.58,180500
133046.86,148000
189925.3,191000
130436.695,147000
174277.97,149900
81545.07,86000
116462.9,110000
175738.97,173000
127196.82,91500
128813.266,155000
201620.9,213000
179781.95,173000
213276.27,230000
140338.62,135000
102398.89,88000
138158.47,144500
354092.8,335000
136971.06,109000
240046.52,272000
302223.84,245350
122866.47,97000
237815.83,272000
126978.61,161000
118703.47,129500
273881.03,262500
124945.32,131000
111658.71,125000
221396.81,239000
152932.55,159500
110667.375,127500
225180.48,325000
166473.77,146000
206002.16,204000
120283.17,110000
165470.78,159895
342037.1,340000
176768.44,176000
125291.49,115000
328191.97,268000
283046.06,270000
197824.0,259500
184586.12,219500
127345.26,129500
145430.33,149350
296049.0,319900
175040.6,158500
192772.78,186700
346271.3,287000
109186.82,106500
320031.97,290000
91969.78,82500
187671.86,186500
141861.73,136000
113927.414,130000
215764.08,198500
186593.62,197000
209814.67,172500
365887.9,377426
104993.53,118400
123649.414,118964
185854.58,169990
178418.52,178000
308992.1,265000
152147.33,144152
110208.48,109500
97381.2,85000
201710.55,199900
184480.88,169000
131147.02,140000
235531.94,222000
247411.36,222500
202373.67,188000
155674.78,205000
292900.44,313000
152348.61,148800
134211.38,164900
94725.234,90000
189895.62,213490
157053.7,168500
113392.31,129000
176279.52,205000
192812.67,211000
98712.63,92900
399529.03,385000
102809.5,121600
152414.4,154000
212495.14,231500
142381.92,150500
121568.516,119000
136120.98,118000
127477.56,152000
93570.336,37900
241776.45,239500
160049.16,146000
203355.72,185000
176209.45,187500
209772.52,220000
162038.6,145000
131491.25,135000
254749.31,267000
218962.33,207500
135441.48,140000
431196.16,466500
127297.57,134500
145981.89,162900
237108.39,219500
334287.56,283463
98026.914,127000
112874.17,110000
187020.23,179665
79682.79,81000
226104.19,261500
167835.53,178400
130695.34,164000
106573.85,88000
173185.84,175000
222173.3,215000
116742.984,119900
132696.53,132500
379461.38,315000
116324.75,123000
139955.47,136500
218378.45,172500
249067.39,335000
245165.45,290000
239314.2,253000
295806.12,318000
163655.61,179900
490951.94,386250
322831.44,281213
102650.71,120500
236017.58,240000
115597.63,118500
190399.19,217000
182544.88,193500
224852.31,235000
253498.72,301000
366914.53,475000
119747.1,119500
161895.77,135500
126206.63,149900
118738.44,55993
135042.47,128950
176233.55,175000
160943.75,164000
180536.19,155835
438337.25,625000
133046.27,124500
138728.28,107000
135698.64,124000
106484.29,79000
147651.97,134000
279921.8,266000
134615.94,151400
129935.13,139000
172427.16,174000
192052.52,169000
310810.94,275500
176109.16,165000
131304.55,143250
95346.44,105900
124259.3,101800
160655.14,175500
207535.25,755000
161691.88,207500
100001.086,90350
127295.24,133000
243603.11,248000
166999.39,173000
143529.98,145000
157028.02,162000
185841.62,184000
224031.4,279500
132182.58,133900
291172.94,255500
169842.66,210000
423964.6,438780
144802.97,134450
99483.16,100000
178011.7,174500
87724.71,52000
112496.06,122000
274744.72,359100
130997.98,118500
170929.75,115000
134531.97,133000
123433.17,104900
125569.41,118500
228601.94,167500
163489.72,183900
239367.19,230000
141069.72,135000
214993.83,194201
238353.06,238000
191324.44,206000
247048.83,250000
202802.3,170000
177130.61,185500
132573.2,168000
174790.53,179900
164847.73,256000
93039.055,100000
272557.22,235128
102474.28,108000
143458.62,163500
