Preds,Values
381625.44,423000
166722.38,177500
143541.19,139400
131218.19,137000
169623.48,178000
213167.44,226700
97793.63,90350
131328.45,89471
269152.97,251000
224800.0,190000
169862.44,179400
130528.305,118858
126163.37,120000
214861.77,200000
301669.1,270000
149633.08,154300
172349.08,167000
142049.73,115000
167863.97,165000
187547.12,200000
206653.23,143000
191009.78,181000
161267.05,142000
142127.77,142000
126338.09,120000
228353.31,191000
141861.88,137900
298674.44,290000
127653.78,125500
150826.67,155000
158932.48,137500
138726.34,127000
138630.31,134450
191867.62,206000
168751.84,171000
103465.84,92000
131799.88,124900
130519.04,106250
178165.11,145000
227105.8,229456
99426.58,85000
201692.31,183500
226641.14,239799
143960.45,122000
172457.89,200000
142927.98,161500
362522.03,367294
332375.94,318000
259695.67,311872
142796.61,129900
166538.28,140000
139043.06,136500
106243.28,105000
275945.5,301000
163566.0,115000
96946.46,115000
165412.05,82500
119082.15,115000
144109.58,140000
138046.61,130000
220900.2,233230
151566.36,171000
123458.18,109500
187491.89,196000
184351.84,185900
172086.17,223500
88043.67,78000
185861.02,188500
117021.22,114504
343442.56,394432
209998.86,180000
115309.69,109500
142118.3,118500
185987.94,180000
226671.36,265979
148859.94,135000
154808.61,165500
112261.36,94000
126735.36,133000
130505.48,109900
164202.12,187500
130373.195,151500
386391.38,372500
121806.28,127500
304857.8,374000
209386.2,200000
149767.9,130000
173488.27,185000
98022.63,125500
106626.445,121600
144896.23,135000
255428.84,275000
119176.516,111250
140672.14,160000
118022.96,129900
146392.8,160000
71111.49,34900
163625.83,175900
126081.414,134900
172525.61,184000
132065.36,133900
199455.12,208500
93180.28,108500
90683.41,80000
201091.77,175000
285460.22,244600
185116.31,174000
138450.2,135000
164338.03,218000
146669.58,145000
135150.94,127500
197852.81,192000
167533.36,149500
87623.625,37900
163549.78,140000
138108.61,134000
82132.53,100000
157584.64,139600
260423.17,239000
296653.47,248000
302147.78,228000
130704.89,163500
187485.33,185750
96150.19,130000
180634.38,185000
223575.38,260000
131760.16,127000
173637.53,189000
104751.43,87000
143476.44,158000
295394.03,430000
281148.38,248900
126000.26,145000
136366.66,139000
326764.6,147000
189633.58,176000
173843.81,219500
107657.72,113000
436635.2,253293
154626.55,175000
126558.65,110000
111669.55,98000
251430.77,263435
241852.36,295493
115986.66,112000
172588.6,173500
236741.84,287090
197015.14,216000
233952.16,263000
142641.19,180500
251962.38,226000
95923.43,68400
183163.98,202500
138154.39,172000
223830.55,220000
131229.78,107500
156662.77,214500
134761.61,134500
146883.95,147000
108253.61,119900
217638.4,202500
212761.78,235000
98822.2,73000
124627.16,129000
140548.94,134000
468803.8,295000
127391.164,142000
321466.22,325000
293991.03,328900
94565.37,85000
264280.66,275000
148008.64,155000
173764.98,193000
137605.11,138000
260529.27,275000
137803.34,125000
176463.77,175500
179445.08,159000
314147.3,319000
113892.914,125000
117824.88,141000
117377.89,126000
261107.97,225000
97004.27,98000
101276.64,55993
201143.16,205000
158901.81,200100
316646.62,249700
140780.9,138000
172308.89,155000
342788.7,318061
160932.64,151000
139050.81,125000
349967.22,370878
150518.28,142953
135784.22,129000
201245.27,167500
127671.1,116000
178436.58,259500
294008.06,240000
181857.12,196500
142660.23,142500
224922.3,241500
99361.54,91000
166687.0,167000
337673.1,538000
143076.42,126500
119067.96,97000
168586.0,172500
293611.16,375000
503488.2,386250
101620.7,90000
216810.88,231500
218820.52,240000
292855.8,255000
170245.69,181900
208469.7,232000
138846.55,109000
161753.56,155000
152267.25,149000
88570.375,79900
119670.17,108000
59600.637,67000
71765.164,82000
144550.67,130000
122350.65,132000
179187.44,186500
88764.93,75000
105653.53,110000
122873.125,95000
65612.6,35311
148364.22,128500
211047.45,250580
118335.64,82000
78218.945,91000
210936.88,228500
209499.52,174000
204411.3,211000
150949.05,149700
139268.95,149000
185513.0,187000
410037.84,466500
155701.5,150000
140418.53,145000
333521.5,313000
204176.42,176000
190594.7,213000
167554.27,162000
81711.09,80000
213804.78,215000
328839.53,350000
130686.57,119500
164049.2,177500
243194.97,215000
194988.11,181134
246405.33,274000
417034.44,446261
159154.12,239000
222384.0,195000
366360.97,325000
196029.34,230000
146104.36,144000
197800.2,222000
148135.12,150000
196500.48,177000
124669.76,125000
99114.83,110000
215176.2,169000
215365.66,250000
143896.11,140000
279340.4,290000
145660.69,156000
251699.94,200500
294223.0,324000
277949.88,289000
118274.54,104900
116810.11,115000
159529.2,142000
174245.02,173000
185565.1,170000
129363.82,127000
109012.23,109000
106888.68,112000
97516.12,80000
157372.6,180000
143587.19,137450
188992.11,186500
135187.72,143000
213650.62,237500
166517.42,136500
132279.22,117500
251068.89,271000
136426.48,140000
97627.09,110000
293423.1,315000
99865.8,109500
139853.44,93500
182830.0,203000
118840.04,119900
184392.6,202665
221072.28,182000
170898.97,159000
122345.35,126175
95200.86,116050
102433.95,109500
105453.7,76500
143439.94,139950
209836.69,210000
159251.7,139900
113623.9,142125
211435.42,137500
161263.25,168000
204058.9,215000
236452.16,187500
110702.33,108000
175417.52,186000
226847.81,184000
89261.66,121000
147624.2,165000
140529.7,135000
182213.83,172500
162177.0,225000
226240.31,261500
144606.08,139000
179180.78,181000
471193.06,381000
203285.88,215200
172321.1,169500
230147.14,213500
239427.95,222500
194649.39,176485
142257.62,153900
135968.02,139000
284677.62,265000
116600.35,110000
252901.7,217000
216565.7,205000
340712.16,283463
139401.73,141000
238349.45,257500
188662.47,174000
182637.12,164990
127496.02,140000
249764.66,239900
213482.25,192500
456945.0,378500
182416.4,165000
225023.55,193000
126740.99,118000
173953.03,193500
141765.22,131400
250881.3,262500
81671.37,76000
182331.78,210000
85653.195,88000
147637.48,167500
182889.11,134432
332153.97,320000
129888.45,139000
236125.81,129000
242504.03,240000
157704.8,151000
139214.55,149900
62138.727,60000
329348.6,315000
319953.44,285000
238423.92,204900
119214.04,62383
253559.9,287000
184698.95,194700
141721.17,150500
137093.19,130000
139250.9,140000
146900.69,143000
139785.92,149300
137626.72,117500
210141.84,239000
259175.64,237000
340470.9,276000
128878.945,132500
190399.73,187000
235113.48,264561
210550.97,215000
203595.16,157000
141567.95,135000
177990.44,173900
141375.34,152000
238463.06,223000
92534.29,127000
283085.4,256300
169995.98,143000
222866.67,205950
114232.62,155000
105614.92,110000
134358.31,129500
124919.67,119500
271073.94,285000
155320.86,173000
121500.11,109008
145253.58,101800
99646.57,88000
135668.38,135900
161685.28,90000
157995.58,158000
89037.71,86000
276927.97,250000
130177.76,133900
187291.73,172500
285634.22,271900
166387.34,129500
144020.88,128900
128216.945,108000
187607.36,189000
136410.52,147400
198734.27,198500
166544.2,143500
155383.84,157000
137538.83,136905
177638.05,122000
208486.02,213490
183480.75,155835
279194.5,258000
84682.25,100000
138156.94,128950
138917.88,110000
173259.17,174000
188681.4,179200
176575.52,184900
260015.34,180000
125868.89,124900
119342.94,135000
326364.6,305000
188837.86,206900
133000.6,128200
418300.06,438780
181107.25,163990
140520.19,143000
329470.84,314813
143547.48,160000
168026.42,164500
135199.67,128000
124832.79,129000
79612.195,84500
117972.234,120000
145260.66,97500
