Preds,Values
119943.18,129500
103678.07,118500
152240.33,156500
113650.58,83000
171659.58,151400
126549.8,108000
148689.2,207500
208296.3,335000
320285.3,260000
108529.99,115000
124595.484,109500
144875.1,141000
191586.78,230000
339847.3,340000
214553.44,216837
208601.67,194000
212258.55,277000
213968.98,197000
273707.6,275000
126589.95,114500
273685.03,240000
160404.22,157500
92244.31,100000
250286.45,284000
141324.62,134450
98878.81,86000
109197.055,91300
242322.6,250000
198343.6,190000
179948.1,179400
136525.42,128900
193061.73,200000
186410.61,179900
144916.3,139950
168956.77,155000
352312.38,248328
204047.42,257500
114349.266,132000
223618.03,202500
311811.1,305000
277704.78,235000
98603.78,118000
137045.78,141000
204251.58,250580
74995.85,81000
193667.81,207500
205740.75,157000
194791.69,192000
166644.39,145000
165833.38,174900
144165.64,139000
205560.42,215000
171670.56,197500
137175.56,160000
115867.13,119000
204269.28,222000
162576.66,143000
162940.73,144000
128361.34,133000
154681.12,153500
178207.34,173900
151130.12,140000
266125.47,250000
158077.0,172500
184611.48,163000
180652.11,175000
154650.33,186700
387806.0,320000
278633.4,271000
234444.27,240000
182712.3,145000
90143.09,68400
215023.5,200500
208461.55,235000
154878.25,175000
109380.664,110000
93771.68,94000
94305.73,92000
164254.53,159950
180572.38,173000
151893.45,151000
239817.97,260000
205707.56,190000
120282.914,119500
203719.52,195400
38973.67,52500
120371.54,125000
131329.0,133500
75618.77,135000
142796.39,170000
114948.1,111250
164825.34,173000
196427.89,208500
113733.11,110000
301814.62,255500
241895.47,272000
173864.92,185000
65602.31,80500
198197.3,189000
316486.56,374000
166429.98,149900
152713.52,152000
124300.54,120000
147558.9,135000
285159.4,258000
188082.97,204000
178490.8,190000
119342.984,122500
124418.19,110000
165280.9,175000
139132.11,143750
288297.28,269500
233292.22,272000
131470.84,142000
176666.17,200100
172080.56,177000
190597.06,199900
194799.5,197900
106690.85,108000
166294.52,162000
154433.47,130000
227797.67,237000
144356.14,143000
208190.92,197000
162655.66,207500
116615.22,134900
196378.86,177000
