Preds,Values
154237.14,153500
314148.47,374000
133234.44,149000
174604.95,168000
270974.78,315000
132028.08,135000
100279.766,110000
119963.336,129000
148732.66,153000
383625.62,395192
139575.58,132000
150672.3,148500
245807.94,252678
141941.4,135000
316440.66,274900
198877.39,193879
124817.56,145000
145117.06,156000
125623.805,119500
142001.39,145000
168877.12,189950
230757.61,192000
172711.61,187500
253497.55,242000
490318.5,582933
205607.64,220000
213626.2,235000
153301.5,122000
180158.8,230000
75044.32,68500
150028.17,223500
139142.77,90000
126623.7,105000
133130.38,137500
155192.02,155000
378699.06,423000
163150.02,162900
224939.69,263435
215970.55,202500
101238.27,103200
86917.3,88000
275809.25,385000
119474.74,117000
171999.19,178000
177397.64,201000
99208.93,119000
142698.53,188000
154952.45,137500
108205.12,82000
89018.83,86000
220686.16,201000
136412.22,170000
142649.78,140000
236565.36,222500
205363.33,183500
148425.42,153500
157124.86,145250
113422.266,122500
185128.94,176432
254706.06,251000
81223.92,34900
213916.83,184000
189519.03,174000
217367.84,213250
98926.17,40000
86990.664,110500
139920.7,144000
193879.12,205000
234448.1,227000
124045.39,145000
92605.24,87500
124217.78,115000
179177.28,188000
121170.1,137000
137882.64,128500
98987.24,109900
342998.53,285000
249582.89,232000
146162.88,142500
123968.56,100000
160615.23,180500
138622.25,148000
189111.28,191000
132310.98,147000
160194.95,149900
83838.77,86000
117920.74,110000
176547.98,173000
114548.7,91500
127098.33,155000
193745.12,213000
180289.92,173000
222551.61,230000
136381.3,135000
106524.25,88000
138426.89,144500
345403.12,335000
136020.11,109000
236009.42,272000
293883.8,245350
120893.77,97000
246678.69,272000
154832.73,161000
130898.33,129500
259118.9,262500
136544.0,131000
106065.58,125000
231456.92,239000
146582.58,159500
115585.67,127500
213448.33,325000
165301.12,146000
211951.27,204000
117578.61,110000
180172.47,159895
342454.97,340000
173851.58,176000
126931.586,115000
328632.12,268000
275140.56,270000
198444.72,259500
200448.44,219500
144837.7,129500
145077.06,149350
298550.38,319900
153562.62,158500
146893.08,186700
326479.3,287000
103331.92,106500
311239.25,290000
87937.43,82500
185090.72,186500
142976.86,136000
112084.07,130000
210557.5,198500
185748.98,197000
203395.12,172500
376595.78,377426
100466.44,118400
136141.6,118964
179608.67,169990
177159.19,178000
310234.5,265000
152042.27,144152
109186.17,109500
102906.336,85000
194364.44,199900
176554.8,169000
137836.03,140000
212386.94,222000
230694.5,222500
199234.94,188000
156089.98,205000
321992.34,313000
155702.9,148800
146441.97,164900
94100.0,90000
188668.66,213490
155998.36,168500
113251.91,129000
185466.03,205000
189102.89,211000
93892.65,92900
386531.75,385000
117812.35,121600
152574.34,154000
200439.9,231500
145132.14,150500
114351.68,119000
136316.78,118000
128492.11,152000
75284.62,37900
242806.77,239500
149133.52,146000
191783.95,185000
178241.42,187500
212574.47,220000
151517.81,145000
134923.61,135000
278449.47,267000
213461.25,207500
141531.81,140000
392018.47,466500
133139.22,134500
133073.98,162900
233321.55,219500
337102.3,283463
111035.96,127000
113650.01,110000
198694.5,179665
82771.625,81000
220832.77,261500
148212.86,178400
127304.266,164000
107516.086,88000
173774.31,175000
218540.92,215000
119014.195,119900
135563.36,132500
388821.84,315000
95227.37,123000
130828.016,136500
191476.17,172500
254229.81,335000
269562.72,290000
234951.84,253000
292689.47,318000
167821.34,179900
506486.16,386250
328376.47,281213
97375.02,120500
228688.62,240000
119552.055,118500
190370.19,217000
187677.6,193500
196177.81,235000
272671.44,301000
363939.03,475000
122842.88,119500
142415.5,135500
128946.01,149900
110262.44,55993
130297.266,128950
184691.05,175000
163732.7,164000
186934.05,155835
372939.12,625000
138065.89,124500
136801.92,107000
138584.23,124000
101667.76,79000
145364.22,134000
279538.3,266000
142422.53,151400
136546.86,139000
167361.64,174000
192715.45,169000
308030.3,275500
179291.64,165000
133350.25,143250
106897.22,105900
127818.33,101800
160118.36,175500
259181.94,755000
169221.55,207500
99946.06,90350
132983.05,133000
218203.08,248000
173163.0,173000
139094.38,145000
153267.1,162000
166411.1,184000
219874.27,279500
136939.56,133900
300313.78,255500
155854.31,210000
420562.0,438780
139825.1,134450
89236.766,100000
193866.92,174500
83238.07,52000
117368.68,122000
303108.34,359100
146462.9,118500
169500.56,115000
133398.42,133000
121729.23,104900
128005.56,118500
212984.61,167500
173026.23,183900
230963.1,230000
142343.11,135000
192287.75,194201
230758.02,238000
193254.36,206000
245392.48,250000
201018.19,170000
186008.27,185500
161769.14,168000
181043.62,179900
175283.2,256000
91772.58,100000
267709.22,235128
107612.805,108000
138927.98,163500
