Preds,Values
141363.4,147500
140866.52,131400
243458.22,243000
398053.53,475000
174054.06,127500
138451.1,177000
119646.484,125500
357151.3,395192
337862.6,312500
243588.42,217000
226906.61,230000
234036.0,215200
101856.05,76500
223653.03,179665
152127.27,165500
162187.66,129900
130530.98,134800
173307.88,165000
194347.56,220000
116219.01,122500
178458.36,200141
170814.86,130500
113266.195,105000
92540.57,73000
184532.12,172785
92158.33,105000
146638.88,128000
104818.305,105000
134337.12,129900
99313.81,93000
144160.12,90000
134143.89,134000
212879.67,194500
170808.62,197500
193320.36,207000
220658.11,226700
271930.84,235000
97370.68,106000
181115.23,178000
246550.86,261500
186441.94,172400
94378.92,120000
159368.5,136905
134885.52,126500
161631.48,140000
170034.11,178400
151475.4,153000
187986.05,197000
145439.58,148000
203733.45,184000
198688.36,214500
131931.39,147000
234361.6,227000
301070.4,290000
136052.42,143000
396272.97,333168
489472.47,437154
169711.47,180000
147068.9,151000
155744.16,151000
145667.56,149000
143514.52,132000
136538.6,138500
172788.84,146000
144590.44,150750
102558.734,118500
183276.56,215000
116793.13,132000
240189.6,272000
366856.44,335000
210969.11,129000
196757.27,207500
154035.27,177500
184495.6,179200
302565.56,299800
110737.51,123000
131059.72,116000
192908.22,165400
96466.695,84500
158302.05,145250
135253.8,144000
288576.25,275000
126488.69,104900
289159.47,430000
109161.305,125500
327412.44,285000
254653.69,255900
195972.08,215000
149431.67,144500
119802.31,129900
81647.42,80000
225578.06,205000
142749.02,127500
164283.34,177000
120793.39,114500
148240.78,139000
119503.99,119500
173779.83,155835
217485.72,227000
173864.84,189000
127915.37,125000
120277.484,84900
166499.11,173500
119800.45,124500
139831.0,122000
155561.95,135000
162080.48,149500
166996.31,175000
126078.43,133500
151494.25,158900
124724.54,130000
233956.12,212000
140154.52,136000
233793.27,239900
162242.6,115000
171608.61,178000
98264.44,67000
90330.88,103200
159003.45,143000
158520.4,176000
133604.56,104900
159793.19,166000
192898.06,265979
224403.58,250000
100147.54,118000
78955.66,55000
242159.7,263000
196384.38,208900
194948.6,182900
196023.64,180000
310917.6,302000
177009.77,194201
111279.18,128950
147387.14,155000
166239.31,149900
150200.3,140000
135662.95,131000
197323.36,176000
77339.086,135000
92511.07,78000
164322.81,155000
198153.7,192000
144167.6,140000
191526.38,157000
217996.08,195000
171648.45,159895
162304.11,171900
261856.62,242000
151284.17,145000
69676.47,81000
286230.7,270000
237211.11,164000
115522.39,120500
185706.75,165600
185479.42,211000
164460.9,139000
181057.52,176000
110110.94,87000
109825.98,139000
89065.68,40000
520659.47,556581
195967.33,181000
57542.938,52000
143236.98,131500
108261.984,128000
172083.36,185750
123467.766,117000
148263.56,152000
135189.33,148500
197241.7,175000
179452.53,175500
391776.66,412500
140054.81,162900
128093.02,107000
371723.03,377426
480035.7,380000
122081.805,123500
155119.12,162000
177647.52,187000
414564.8,402861
116913.09,122900
166668.81,138887
169980.83,162900
135512.53,136500
216547.89,200000
348226.4,283463
178579.0,175000
156663.16,157900
250144.97,383970
255648.39,232000
121601.445,110500
133615.02,128500
122733.87,100000
116011.35,127500
223268.28,241500
245349.55,259000
134494.03,108000
131299.52,129000
162392.78,172000
130653.93,135960
133186.3,137000
163515.12,178900
364129.53,345000
229116.92,265900
180810.5,178000
150316.5,140000
71487.016,86000
195584.5,191000
194390.73,139600
199198.19,197900
530626.1,184750
198197.48,183500
193615.62,216000
231945.67,224000
174153.7,178000
142626.72,134450
116142.06,95000
180013.8,200000
87909.36,99900
100206.0,141000
75312.95,58500
89600.56,76000
154881.5,155000
93745.98,85000
242481.73,220000
353380.75,403000
188956.0,185000
136465.0,144000
145147.08,130000
141202.5,171000
175674.02,135000
152437.38,156932
166785.08,167900
223725.83,190000
266906.03,341000
110469.09,105000
80874.82,80000
224513.53,216837
133514.12,158000
185158.8,177000
268729.34,262500
124885.305,129500
250775.7,268000
223831.33,213000
228470.11,215000
157631.33,143500
220644.02,260000
173239.45,154000
138887.06,127000
140462.77,144000
94853.734,88000
147686.42,154000
223298.81,211000
145815.34,142000
203995.23,180000
157306.58,153000
130870.336,159500
143225.11,132000
144964.78,147000
173624.17,172500
127243.14,116900
244779.77,237000
164049.61,165000
126510.84,90000
201508.42,188000
77118.94,92000
312090.7,290000
180918.34,188000
259361.38,307000
134999.83,135000
154284.28,179900
247968.88,210000
183416.53,173000
53930.99,67000
210960.27,274300
192753.92,197000
151773.55,110000
89880.914,115000
102815.305,116500
107705.2,90000
130847.74,120000
284483.84,245350
391859.66,438780
164469.98,180500
118638.66,112000
264418.78,290000
229536.16,236000
225340.64,222500
140698.73,144000
187275.2,204750
250819.67,242000
107858.05,118400
154770.22,151000
167168.34,82500
248983.9,260400
135760.02,120000
124621.07,127000
214445.27,248328
192117.02,195000
306108.22,289000
178432.8,179540
114961.03,125500
138609.16,129500
121056.92,130000
215708.98,199900
302577.78,318000
61784.52,80500
135911.55,157500
117600.84,150000
108837.734,108000
136812.36,188000
181636.45,173900
104129.23,110000
115921.11,108480
167066.44,170000
141313.8,127000
215925.14,161000
174324.23,176000
183408.7,180500
143369.45,159000
105480.84,108000
227310.8,230000
164889.98,183900
382980.84,538000
266001.44,328900
77835.66,72500
161328.28,170000
128650.04,132000
169473.77,163990
74996.27,82500
169188.45,165000
170901.6,154000
209693.78,214000
210598.58,214000
177726.58,165150
252723.78,214000
153515.12,157000
140365.88,137000
99818.05,108500
132268.34,138000
101538.52,87000
154518.89,146000
143816.56,149350
145022.78,155000
104128.13,127500
193779.12,208900
194289.25,183000
145269.64,144152
156029.11,175000
155029.3,175000
181832.97,185000
150824.69,126000
159024.16,151400
229951.34,200624
248129.98,318061
229503.12,229456
135121.94,137500
218260.8,194500
145138.0,157000
124521.99,142125
84239.94,91500
133286.2,169500
173044.2,175000
129132.87,89500
240559.98,202500
265724.88,301500
167789.36,155000
201548.55,200000
150404.19,122000
210543.27,184000
201215.25,246578
154708.52,177500
132735.62,128000
94031.016,89000
145690.39,144500
148188.03,161000
180746.3,184900
347322.7,402000
281532.78,235000
320881.12,385000
328671.38,361919
218884.9,235000
144537.98,133000
75801.33,84500
133554.94,141000
202233.08,201800
120934.04,119200
134166.12,140000
200223.2,224900
170854.14,167000
108132.9,91300
138664.36,145000
174702.3,189000
446355.2,415298
161885.1,145000
209209.53,189000
133841.42,143250
157881.44,164000
88553.38,89500
240589.94,239799
147202.17,132000
164055.05,176000
214886.47,227680
202170.06,213000
187225.72,185000
395351.28,342643
270904.44,249700
167123.61,172500
168506.34,185000
56880.176,61000
159710.3,158000
142999.92,120000
128512.516,129000
180806.39,175000
193270.66,158000
166021.2,158500
120429.3,123600
250678.17,171000
274884.12,264132
97240.234,115000
155880.27,133000
163618.48,190000
111293.59,107900
99853.7,91000
180624.97,206300
170772.39,170000
319530.88,305000
158162.66,164500
138722.97,141000
233013.0,248000
88713.73,85000
81732.17,113000
164857.72,167000
122044.18,154900
125144.164,128500
106294.48,109900
167390.27,177000
159588.66,140000
343851.9,314813
260710.19,319900
116303.03,88000
127827.64,118000
172276.42,169500
131812.66,139000
178034.98,193000
104781.04,91000
280461.06,345000
113214.66,110000
169267.16,149500
122086.0,119900
208626.19,235000
193193.48,205000
149814.53,137900
206502.47,191000
204990.03,215000
224967.19,233000
317106.4,280000
178910.78,150900
242191.17,222000
257055.33,262500
231035.84,239000
135316.22,128200
127671.28,131000
215891.39,227000
151339.5,148800
190895.83,175000
169540.44,155000
255084.39,262280
136315.47,137500
139205.05,133000
201102.97,219500
183845.86,201000
138831.92,165000
202323.98,180500
48159.45,60000
92936.33,112000
133578.81,149000
328120.53,310000
92284.84,93500
75340.84,75500
257253.1,245000
283190.84,359100
193660.3,179600
237467.16,244000
241566.64,236500
116273.45,98300
122093.41,107500
142485.33,148000
145852.88,157900
221275.17,266500
176630.17,184000
219620.83,172500
135157.69,135000
137916.77,139000
164871.23,175900
137263.52,142000
146457.62,145000
173118.36,256000
161965.19,110000
119382.555,135750
321871.94,325624
136189.06,176000
115448.9,116000
146229.81,100000
107463.36,79900
148866.6,167500
225795.39,200000
207537.5,187500
117314.31,141000
136957.95,142500
202765.78,198900
172630.81,190000
187652.22,179000
276955.88,325000
149017.69,124000
87391.6,96500
89205.266,88000
336439.8,350000
184615.78,195400
138277.95,160000
148172.88,153000
188123.38,173000
295336.25,372402
193575.02,179000
211091.34,192000
133831.03,147000
217982.73,214900
136882.38,155000
125894.28,137500
290678.56,275500
229220.89,224900
133679.25,126000
152219.33,140000
222211.08,214000
130959.664,137000
248360.22,239500
219682.02,212900
321232.03,325300
100605.83,92900
177228.62,179200
168661.1,162000
232092.23,232600
177085.0,196000
71398.945,34900
79984.96,100000
161092.22,170000
223965.95,204000
105605.2,115000
205706.25,160000
237847.1,260000
105902.33,82000
298946.78,392500
361332.56,315000
100150.91,113000
136697.45,129000
340362.66,367294
191627.28,205000
277838.16,233230
92093.41,82000
150176.64,162000
128509.17,134500
172738.33,112000
230991.53,240000
106249.41,115000
219706.58,122000
145971.19,141000
194448.83,194000
203542.67,205950
310362.2,250000
115370.63,129000
304727.47,340000
108003.13,126000
335447.84,313000
162704.73,164500
122267.266,119500
125502.81,114500
197214.42,193879
158125.16,141000
257497.97,286000
227429.6,192500
178812.38,199900
128267.0,145000
236626.95,220000
250487.94,290000
239482.44,226000
165414.5,179400
100852.14,83000
98165.836,82500
188697.16,195000
121447.41,117500
109907.98,119000
233600.23,215000
254899.02,269790
299409.22,339750
334045.47,281213
239373.23,168000
109586.74,64500
167375.78,149000
185799.17,206000
140551.08,84500
139215.17,135000
278167.06,202900
173155.58,158000
115110.805,117000
