Preds,Values
112672.086,109008
122281.62,97000
134034.92,108000
177298.86,165600
199386.9,188000
182945.02,150900
137689.03,108959
274106.78,235128
129047.21,125000
122289.86,134900
118153.875,82000
117655.97,123500
133343.47,129000
327877.12,313000
197135.3,176000
142070.08,165000
150075.22,150000
154756.4,180000
128047.8,175000
242085.03,223000
120578.914,124900
265870.12,328000
168673.39,153000
167685.39,160000
133447.7,105500
442202.88,415298
189244.89,185000
165751.16,163990
155469.72,147000
110306.05,129000
255040.98,275000
90767.42,110000
176227.81,200500
147667.61,155000
103222.35,129900
322842.66,285000
219557.8,248000
204266.94,155000
212687.97,194000
202321.73,224900
153941.94,148800
188230.47,180000
87778.54,90350
133163.62,137000
124750.74,103600
52721.906,37900
125772.81,135000
135183.03,145000
223997.33,210000
178768.52,162000
249281.02,224000
229680.48,199900
230683.72,222500
153184.27,148000
