Preds,Values
121602.984,129500
246179.81,262500
127668.78,131000
111868.234,125000
230029.58,239000
147012.1,159500
118963.12,127500
224661.3,325000
159676.64,146000
205596.81,204000
118542.69,110000
179134.72,159895
328189.88,340000
176519.7,176000
122650.32,115000
263386.84,268000
265866.78,270000
174369.1,259500
189005.08,219500
152664.88,129500
144812.31,149350
302889.47,319900
155692.97,158500
163546.1,186700
337490.7,287000
103140.85,106500
311292.44,290000
85983.164,82500
178920.25,186500
135071.58,136000
108046.734,130000
195496.55,198500
171557.28,197000
210595.72,172500
358897.7,377426
100467.72,118400
130151.71,118964
177951.06,169990
171082.55,178000
320168.66,265000
152077.78,144152
111278.99,109500
99761.72,85000
198697.11,199900
178309.72,169000
138425.3,140000
231561.16,222000
244206.86,222500
201211.23,188000
149664.02,205000
312785.88,313000
147148.25,148800
121919.19,164900
102896.08,90000
200071.75,213490
157452.38,168500
121508.0,129000
182673.34,205000
192191.44,211000
93793.56,92900
404017.03,385000
109102.44,121600
147824.28,154000
196025.33,231500
142471.5,150500
109055.555,119000
133979.73,118000
128677.96,152000
83811.555,37900
245934.78,239500
151209.44,146000
179018.5,185000
177177.98,187500
209546.92,220000
145979.97,145000
134335.2,135000
273711.25,267000
211212.89,207500
142080.64,140000
451896.38,466500
132049.02,134500
140016.69,162900
239872.52,219500
349178.94,283463
115266.1,127000
112047.87,110000
186725.12,179665
77169.01,81000
230931.25,261500
150683.14,178400
139642.6,164000
108965.14,88000
160198.67,175000
205814.0,215000
120632.76,119900
133600.05,132500
402410.22,315000
131976.48,123000
126288.484,136500
193707.38,172500
251893.28,335000
279095.4,290000
254451.77,253000
330676.62,318000
161883.8,179900
526793.3,386250
322794.47,281213
99303.66,120500
215001.39,240000
116039.13,118500
182374.14,217000
194023.03,193500
220122.89,235000
262660.78,301000
411240.03,475000
129200.305,119500
141139.39,135500
131727.12,149900
111092.18,55993
122881.21,128950
177872.58,175000
161617.27,164000
194112.86,155835
435440.34,625000
135744.88,124500
148705.48,107000
151134.55,124000
95116.336,79000
143870.53,134000
264713.25,266000
131407.34,151400
131531.78,139000
167041.52,174000
207633.08,169000
314551.25,275500
183856.38,165000
137755.38,143250
98758.3,105900
144525.47,101800
150126.97,175500
199885.53,755000
170755.84,207500
90208.51,90350
121557.11,133000
219383.45,248000
162587.56,173000
130772.945,145000
153391.08,162000
136736.61,184000
206147.52,279500
124095.87,133900
322932.8,255500
156382.7,210000
417651.94,438780
144235.11,134450
92729.56,100000
175751.77,174500
86461.52,52000
117570.89,122000
282720.47,359100
133360.5,118500
163509.88,115000
128741.77,133000
124111.68,104900
117049.96,118500
202607.94,167500
159070.11,183900
229957.44,230000
141483.3,135000
211482.5,194201
239679.31,238000
194076.14,206000
231716.03,250000
189219.47,170000
190032.44,185500
134444.2,168000
177071.02,179900
166783.81,256000
93984.01,100000
285985.22,235128
100120.59,108000
130123.94,163500
109485.81,128000
162324.58,154300
213952.36,211000
142612.25,152000
253351.17,228000
274757.1,268000
245546.3,200624
189898.97,194500
130589.33,128500
220238.48,230000
182929.61,189000
134080.08,140000
172726.1,177000
123313.3,106500
392215.34,253293
128736.43,130250
88158.734,135000
264895.8,236500
141183.97,173000
124318.92,141000
354764.44,350000
107751.484,109500
179618.9,178000
251636.38,232600
187713.48,178000
218506.0,245500
157947.4,179900
183246.58,208900
197139.42,226000
165360.42,159500
136357.0,135000
122767.94,117500
212068.22,260000
144135.14,144000
129705.17,127000
133602.06,116900
151737.12,165000
195668.39,194000
156668.16,175000
202879.14,222000
262397.78,260400
149055.02,151000
157305.12,175000
211261.19,392000
186614.61,187500
129840.16,135960
329547.3,147000
94740.555,84500
229932.03,280000
76284.71,81000
189696.2,206900
183127.8,163990
103792.2,91300
179566.92,180000
144356.66,125000
344550.8,348000
107519.64,94000
213382.36,260000
164122.98,167900
109524.01,129900
199616.12,181000
181128.77,185000
108509.93,89471
154611.98,179400
139088.03,132000
186436.77,215000
160668.12,167000
128538.46,160000
171184.94,167000
117180.266,125000
134877.42,130000
451353.72,485000
194631.88,203000
114490.83,125500
198392.56,202500
128807.45,119000
140244.36,142600
102762.73,60000
207588.83,214000
132554.39,138500
137173.42,128000
165350.34,180000
203153.16,215200
282102.4,320000
357903.28,320000
170631.8,180000
318056.34,228000
100201.734,80000
171951.2,158000
222458.67,199900
235232.95,250000
142309.86,134000
154366.33,160000
108875.734,108480
125853.695,116000
261467.34,345000
223696.19,227000
211563.72,194000
127555.46,93500
144772.98,148000
198925.14,213000
141984.94,157500
182442.27,185000
121738.91,127000
144061.84,137000
184303.33,160000
123310.45,147000
149984.16,100000
341920.22,394617
154684.72,161500
169803.62,156932
181139.53,179600
143383.38,157900
155311.67,188700
200202.31,187750
124352.59,130000
123248.1,134900
151686.83,140000
148449.55,149500
171642.33,168500
185375.6,225000
121140.055,119200
102793.49,107000
152539.81,155000
141841.72,158000
193325.61,200500
91361.53,67000
84882.0,100000
196480.62,202665
149579.89,132500
161131.95,149500
150110.7,158000
126422.97,103600
242051.83,214000
242125.98,255000
164077.53,239000
149853.23,137500
237805.83,271000
162886.11,162000
136328.19,160000
362288.88,337500
119997.875,120500
163425.11,143500
318983.5,361919
199486.39,221000
183567.0,187000
