Preds,Values
200595.55,223500
83291.7,78000
183102.9,188500
112785.44,114504
336258.56,394432
191037.31,180000
121472.19,109500
134149.2,118500
188814.5,180000
228684.5,265979
147677.34,135000
167996.84,165500
116545.48,94000
135333.67,133000
121282.97,109900
179386.61,187500
132332.36,151500
391890.94,372500
107083.75,127500
320729.12,374000
210546.88,200000
131378.33,130000
171904.72,185000
102708.65,125500
116625.734,121600
148746.61,135000
286902.8,275000
114944.11,111250
142233.33,160000
120361.88,129900
136238.9,160000
72216.42,34900
185620.92,175900
124655.46,134900
212742.3,184000
140134.73,133900
200959.48,208500
91557.945,108500
67166.73,80000
206640.45,175000
293497.25,244600
196858.56,174000
137341.03,135000
185132.2,218000
150139.88,145000
145017.11,127500
196572.14,192000
151046.48,149500
95171.47,37900
146982.11,140000
133434.6,134000
77669.5,100000
178680.02,139600
256963.2,239000
326458.5,248000
324851.44,228000
154032.86,163500
196100.55,185750
96585.31,130000
181687.08,185000
234889.14,260000
139920.81,127000
218596.7,189000
107860.125,87000
138198.06,158000
278082.47,430000
291904.62,248900
129487.87,145000
132428.3,139000
328127.2,147000
193360.31,176000
206228.81,219500
115196.516,113000
411643.22,253293
150614.38,175000
128573.98,110000
100129.12,98000
246210.84,263435
249293.06,295493
115240.65,112000
173526.86,173500
296611.16,287090
196822.47,216000
264012.1,263000
169234.67,180500
250387.56,226000
107638.5,68400
190000.56,202500
156248.34,172000
210232.4,220000
111522.74,107500
193835.75,214500
127730.375,134500
150080.98,147000
112144.28,119900
231683.42,202500
214310.27,235000
94647.13,73000
124412.51,129000
138328.44,134000
413177.1,295000
122990.016,142000
293905.25,325000
290038.12,328900
109342.41,85000
292412.03,275000
153773.0,155000
170657.58,193000
136963.27,138000
264440.94,275000
125448.99,125000
179820.14,175500
180466.2,159000
305637.5,319000
129385.68,125000
107687.9,141000
129576.01,126000
265368.9,225000
93107.51,98000
107215.266,55993
197133.08,205000
179082.69,200100
305128.97,249700
149845.1,138000
166804.23,155000
313710.6,318061
162571.06,151000
152164.72,125000
349157.6,370878
155684.89,142953
150228.0,129000
202796.33,167500
136623.12,116000
175297.8,259500
250165.2,240000
177795.5,196500
138891.88,142500
208614.7,241500
116287.43,91000
163886.62,167000
335313.72,538000
146739.84,126500
121196.68,97000
171809.27,172500
279851.62,375000
541489.9,386250
94416.07,90000
244806.11,231500
214164.0,240000
283694.9,255000
173593.84,181900
215876.52,232000
144101.6,109000
144074.86,155000
148937.45,149000
88742.055,79900
111405.07,108000
75793.336,67000
76425.78,82000
142369.98,130000
114533.43,132000
178602.23,186500
80856.5,75000
98740.01,110000
129914.25,95000
64716.82,35311
159014.36,128500
193761.84,250580
88648.68,82000
58098.92,91000
226985.94,228500
237410.5,174000
228470.34,211000
152699.6,149700
135694.98,149000
178462.16,187000
405545.47,466500
157206.25,150000
125022.234,145000
355960.2,313000
209477.0,176000
189066.89,213000
172854.19,162000
77014.81,80000
216669.78,215000
342261.88,350000
126951.63,119500
154409.75,177500
242559.45,215000
182857.9,181134
256836.22,274000
417586.84,446261
197753.6,239000
222758.78,195000
413212.06,325000
183759.05,230000
148210.11,144000
222360.25,222000
151134.34,150000
199267.03,177000
124477.734,125000
92455.57,110000
235309.55,169000
241728.67,250000
136403.89,140000
280760.2,290000
148348.97,156000
195620.61,200500
278599.0,324000
255286.64,289000
119834.04,104900
111293.33,115000
133039.89,142000
165335.36,173000
177440.17,170000
119882.54,127000
120975.56,109000
120421.97,112000
106457.71,80000
170036.7,180000
152549.69,137450
201671.44,186500
129730.695,143000
209819.53,237500
167215.55,136500
124824.086,117500
255654.31,271000
127486.16,140000
100510.84,110000
365670.12,315000
105280.67,109500
150800.62,93500
187840.5,203000
118693.945,119900
189117.48,202665
197009.1,182000
163256.05,159000
115878.72,126175
83745.81,116050
96824.45,109500
69699.7,76500
146340.52,139950
222878.47,210000
150992.81,139900
142219.38,142125
198938.2,137500
136635.89,168000
205607.56,215000
217095.44,187500
108637.15,108000
190828.36,186000
199864.89,184000
114502.13,121000
158664.23,165000
145571.05,135000
171273.83,172500
156811.86,225000
237107.33,261500
141497.92,139000
168228.61,181000
531508.75,381000
198363.34,215200
139506.78,169500
215384.73,213500
257880.03,222500
189833.31,176485
137903.08,153900
146185.53,139000
316461.5,265000
102415.625,110000
300924.62,217000
230770.39,205000
325368.12,283463
130032.836,141000
228820.22,257500
191110.67,174000
191007.36,164990
133096.95,140000
239151.16,239900
209684.66,192500
461620.97,378500
178463.8,165000
210087.38,193000
128815.86,118000
155749.94,193500
148495.08,131400
250131.12,262500
72940.17,76000
178173.4,210000
82193.414,88000
139746.45,167500
143297.45,134432
381358.56,320000
138999.0,139000
239858.06,129000
235642.5,240000
160890.5,151000
140413.48,149900
55937.04,60000
384679.97,315000
333077.28,285000
202805.97,204900
118122.77,62383
246594.2,287000
186499.45,194700
151847.5,150500
111974.67,130000
140158.45,140000
154480.03,143000
140650.77,149300
113229.49,117500
214352.16,239000
243559.33,237000
381476.06,276000
122685.13,132500
191980.25,187000
269663.8,264561
206256.98,215000
190052.83,157000
133827.17,135000
178552.39,173900
137126.34,152000
250883.7,223000
129225.77,127000
276516.06,256300
160285.83,143000
289608.56,205950
115372.17,155000
103814.5,110000
140503.47,129500
122404.77,119500
276070.94,285000
149604.75,173000
107210.36,109008
133199.31,101800
78507.72,88000
117570.8,135900
139913.78,90000
161988.7,158000
89754.75,86000
368130.2,250000
127222.82,133900
193093.45,172500
264622.94,271900
144562.72,129500
138379.97,128900
132712.11,108000
190104.58,189000
145627.42,147400
237676.34,198500
158519.25,143500
136066.97,157000
155633.31,136905
159791.27,122000
194791.78,213490
173626.5,155835
293183.72,258000
77907.4,100000
120392.06,128950
128647.24,110000
158227.17,174000
192538.48,179200
184776.64,184900
264229.75,180000
139500.3,124900
113840.3,135000
361696.03,305000
192843.38,206900
130373.76,128200
390609.3,438780
186019.45,163990
143528.73,143000
325001.78,314813
135875.19,160000
155705.53,164500
143933.7,128000
131097.81,129000
82205.09,84500
114780.0,120000
99509.98,97500
