Preds,Values
248136.44,297000
324773.8,294000
239172.03,293077
159265.06,143000
162977.84,160000
520163.94,556581
226618.4,212000
496023.75,582933
163437.89,149700
203308.23,181134
135743.67,152000
160145.27,184900
298757.62,301500
156392.55,141000
458490.2,446261
221161.02,224900
197254.44,191000
120115.63,169000
199494.08,216000
110759.734,112500
224076.34,250000
128127.9,156000
67688.87,82000
150703.19,143500
81527.96,143000
232313.92,235000
318943.28,354000
108417.32,127500
103302.94,127000
359250.78,325000
189661.73,144000
256989.44,250000
168856.02,180000
79794.8,81000
203299.27,187000
128898.47,107400
139182.75,125000
227180.4,140000
157517.66,165000
109660.63,79900
185649.67,179540
161339.53,177500
281133.16,340000
155248.6,193500
208077.44,274970
158232.06,145000
146001.27,136500
166720.22,156500
181428.44,171000
181481.95,151400
131322.77,134900
179366.52,208300
165652.25,149900
198497.08,145000
116580.62,115000
280980.6,278000
167255.36,141500
396951.16,451950
172286.19,140000
148018.8,127500
206810.28,274300
141209.17,159000
168066.3,172000
91631.39,150000
253682.98,275000
180784.78,159000
176590.22,178400
347502.3,423000
146343.19,128500
268544.3,319900
56071.938,52500
152101.27,130000
174574.33,139600
130274.85,125000
238036.78,157000
139337.44,143000
166621.05,168500
128124.43,79500
128166.66,170000
322012.16,317000
251647.69,267000
185611.44,200000
298921.25,315000
139927.92,143750
310280.8,305000
58946.402,60000
207706.42,185900
126826.805,128000
163763.4,197500
119452.1,110000
524837.2,386250
129680.83,154900
119934.94,99500
77070.85,35311
176922.83,197500
89695.98,107500
168472.08,179400
205127.2,215000
309983.4,250000
248962.7,226000
212266.73,212900
70045.85,141000
251103.88,295493
212738.73,189000
100075.31,118500
205922.48,192500
174651.0,187500
244748.47,222000
151633.55,150750
132154.16,150000
68721.83,118000
271173.16,250000
158430.53,160000
225402.5,316600
131226.25,128000
146311.17,162000
104890.43,103600
131060.625,155000
357495.44,359100
139490.84,130000
123208.44,60000
139023.19,142500
165160.53,214000
157878.08,136000
461563.25,385000
232785.77,214000
135782.1,128500
223489.73,232600
261734.92,239686
415389.88,380000
135945.72,122000
270933.38,307000
194378.5,171000
144951.16,115000
123546.74,137500
226291.97,227000
237111.3,214500
117034.59,164900
178942.25,152000
196075.94,185000
142003.84,133000
180074.53,176000
156496.53,149000
113641.33,109008
134954.53,64500
159564.31,235000
126743.75,171500
166634.3,200141
403933.28,475000
256603.06,190000
123426.77,139950
170757.92,157900
135914.94,116000
218746.44,260000
124684.125,106250
105285.83,100000
131396.38,139000
129896.55,127000
184686.06,178000
152822.36,239799
181304.75,173000
106997.5,132000
106812.54,79900
282713.3,266000
111702.195,130500
150616.78,151000
126216.336,135000
138862.72,122900
128955.2,135000
339067.0,438780
163871.23,149300
471691.06,415298
195669.42,168000
192961.62,133900
397011.03,315000
115405.664,120000
184020.67,82500
214964.7,192000
264861.3,280000
131311.61,118964
179308.11,200000
119053.63,105000
172034.8,124500
147445.55,139000
106411.41,90000
153892.64,179665
236123.17,335000
215951.11,255000
170291.11,196000
195311.48,187100
201678.89,185850
134700.67,158900
126854.41,109000
141872.3,149900
237758.62,219500
131833.48,123600
118733.55,140200
144180.81,137000
118381.945,129500
197164.72,212000
152572.73,143000
109814.11,155000
193853.97,182900
262459.9,189000
77940.84,55000
145046.56,138000
200531.25,253000
166508.33,87000
122362.266,119750
111861.414,100000
236921.39,174000
113644.875,89471
196426.17,186500
134336.89,188000
222623.58,225000
114849.64,87000
255511.62,235000
87850.59,109500
147325.81,144500
186183.64,175000
190024.2,158000
96731.18,103000
317334.9,348000
168116.08,187500
165400.66,176000
177006.5,248000
223769.44,231500
81851.164,62383
278096.3,440000
165933.81,179900
158498.67,165150
146012.19,131000
213610.83,257500
338585.94,325000
250944.47,270000
170503.05,162000
293586.56,256300
116807.47,112000
227770.38,237000
210967.34,235000
138511.0,149000
114707.26,116050
135704.38,133000
139271.08,97000
163443.23,169990
590075.6,184750
177635.34,208500
241534.75,274725
160958.12,137000
80881.08,160000
100105.87,105000
149717.73,122000
98090.82,106500
279056.56,274900
99837.016,118000
181885.56,158000
230512.66,271000
167518.1,154300
101782.57,107900
154229.0,124900
127097.66,108000
176340.45,168500
222875.25,240000
198204.14,167500
222006.9,394617
231767.81,183500
147445.0,155000
128070.73,115000
236781.67,232000
184574.03,181000
143156.02,148000
247078.0,225000
137399.4,145000
99581.57,76500
208751.38,259500
136193.05,127000
111224.016,113000
185678.83,155000
325391.47,217000
90589.2,159434
114707.63,145000
156508.34,186700
139849.48,137000
300702.84,197000
346312.25,369900
81759.35,93500
141377.69,144000
178150.05,172400
177438.36,196500
160740.67,162000
298963.12,283463
201340.06,205000
102999.195,127000
360332.8,302000
88946.08,109900
130408.234,128000
114555.37,93500
187597.92,175000
62752.875,68500
135204.42,155000
147489.25,180500
286256.38,318000
130709.805,119500
278727.84,198900
121454.625,135000
164689.17,171750
140323.12,151000
183051.02,163900
204881.53,185000
196417.47,181000
181027.0,140000
198005.53,241000
194775.25,193000
126212.06,165500
270019.66,280000
216673.08,215000
72453.19,118400
165878.94,185000
174370.22,177000
166261.58,112000
348427.88,310000
185920.3,223500
177344.14,194500
219011.34,211000
124954.38,133900
224960.08,202500
200859.27,211000
117580.7,123500
57800.57,110000
262683.88,325000
276957.4,290000
264491.84,245000
322909.38,271900
86430.74,52000
167600.39,201800
144141.05,158000
105519.516,125000
121010.164,119900
259814.22,320000
210029.1,220000
56575.87,67000
93338.61,81000
334010.78,345000
417003.9,402861
140888.88,131000
216072.66,215200
135528.55,131400
138086.81,160000
86453.66,107500
170170.12,165600
109003.81,120500
234326.48,202900
158222.78,140000
263836.9,337000
254264.17,271000
227577.05,194000
142084.47,152000
387145.94,378500
126378.87,139000
165070.44,188700
172507.84,130500
407085.8,320000
139309.64,113000
192701.17,184100
107177.19,119500
117636.48,114500
392614.38,315500
147613.14,147500
239679.69,195000
209630.48,192140
278746.62,249700
187921.88,188000
181603.12,159000
121956.98,130000
122294.05,136500
144177.81,156000
97708.45,73000
209037.22,236000
147758.39,164500
122683.55,129000
67005.63,75000
109390.516,128200
236965.55,194000
229925.75,194500
277138.38,395000
191610.9,129500
268628.75,235000
94079.336,137900
85369.78,82000
165450.69,179500
136647.83,152000
152459.28,157000
86841.54,110000
155215.1,181000
