Preds,Values
130726.875,143000
221866.19,237500
160911.38,136500
129332.01,117500
239653.02,271000
135643.64,140000
101682.68,110000
288552.4,315000
104682.086,109500
127691.62,93500
182752.48,203000
125594.15,119900
190840.17,202665
195553.66,182000
143848.36,159000
116807.664,126175
106404.75,116050
92719.33,109500
74297.29,76500
143695.22,139950
209453.81,210000
149872.02,139900
110312.41,142125
186029.55,137500
141303.27,168000
203906.7,215000
212632.11,187500
121781.016,108000
174185.17,186000
217247.27,184000
101130.375,121000
148971.9,165000
142973.72,135000
187321.38,172500
161163.9,225000
238815.66,261500
147441.48,139000
180540.23,181000
464490.6,381000
208057.42,215200
161496.36,169500
195963.16,213500
233847.8,222500
194251.2,176485
139332.22,153900
144542.81,139000
298416.5,265000
113428.48,110000
263316.56,217000
229007.27,205000
320391.22,283463
131546.9,141000
237494.38,257500
186456.9,174000
191441.48,164990
134854.53,140000
232752.39,239900
204684.86,192500
442799.47,378500
171403.03,165000
213768.42,193000
130710.52,118000
170943.25,193500
148324.52,131400
252316.88,262500
90150.54,76000
170674.69,210000
85101.06,88000
144997.92,167500
179292.34,134432
332243.28,320000
142435.84,139000
204227.69,129000
232103.66,240000
157922.17,151000
136653.58,149900
66672.12,60000
328791.56,315000
333013.2,285000
230987.84,204900
117781.79,62383
236723.4,287000
179854.48,194700
139708.8,150500
127734.95,130000
146890.16,140000
149784.33,143000
131118.8,149300
122806.78,117500
225862.31,239000
250401.67,237000
367864.78,276000
130532.055,132500
194234.06,187000
265320.84,264561
197338.22,215000
205344.67,157000
134688.58,135000
181021.62,173900
149595.28,152000
219899.5,223000
111357.45,127000
329919.28,256300
164093.34,143000
234411.27,205950
109631.11,155000
105071.93,110000
122158.96,129500
124760.84,119500
272799.22,285000
155822.06,173000
113130.64,109008
122405.65,101800
104894.57,88000
138002.17,135900
131083.95,90000
167295.16,158000
95900.05,86000
274259.47,250000
133172.3,133900
195744.19,172500
255774.4,271900
150365.45,129500
138291.81,128900
126710.66,108000
185821.05,189000
147089.97,147400
244611.14,198500
163658.8,143500
151453.28,157000
143049.89,136905
155775.08,122000
192191.69,213490
181929.08,155835
290415.97,258000
85385.78,100000
133753.77,128950
134997.31,110000
169772.0,174000
182232.97,179200
178523.03,184900
250890.22,180000
130136.44,124900
121279.6,135000
349188.28,305000
186093.42,206900
127611.49,128200
398675.03,438780
175764.02,163990
144174.78,143000
326726.4,314813
149440.14,160000
172990.94,164500
139867.7,128000
125294.18,129000
75400.72,84500
110259.32,120000
131966.95,97500
169176.39,190000
159250.11,139400
320518.2,250000
214876.7,200000
173029.67,172500
223899.11,214000
313187.34,281213
219169.55,227000
145022.19,119000
160581.42,171500
346641.88,361919
102482.54,96500
144183.89,152000
140132.95,124500
440969.25,410000
148917.78,161750
155397.2,135000
135462.22,131500
110442.53,91300
126787.266,104000
139490.64,134000
174369.4,256000
166876.52,154000
136355.11,135960
125482.31,112500
92032.93,83500
360520.0,424870
172393.64,190000
349712.47,325624
180176.78,178900
309019.06,325000
195838.19,216500
196864.7,193500
152949.28,142600
337131.38,348000
129122.04,119200
115586.1,107400
130986.21,125500
134666.39,141000
232644.67,260000
73773.57,113000
325705.62,325000
73294.28,52500
176094.36,149000
233739.19,233170
255094.53,262500
136690.4,147000
151652.33,175000
184446.92,168000
182211.45,169000
106240.9,109900
108988.05,144000
485120.44,437154
275152.66,339750
120755.6,107000
168365.11,164000
72156.12,58500
263679.75,257000
85289.805,72500
185398.61,182900
451813.97,582933
163388.03,167900
312780.66,317000
163291.88,165500
312284.66,345000
117413.195,94750
175876.06,178000
205372.25,220000
90159.164,89000
110601.62,111000
177604.86,176000
168470.97,171900
144197.77,140000
395225.0,501837
133210.39,144000
119414.984,118000
185544.06,225000
144952.33,147000
143111.66,156000
325711.16,285000
227898.84,253000
180068.88,175000
429773.88,412500
187634.12,194000
182857.47,186700
148479.23,155000
296181.03,245000
136702.56,120000
142089.1,165000
135391.42,132500
116343.87,124000
227743.12,219500
121735.88,128000
160277.28,159500
147594.06,148000
178575.89,190000
277730.6,264132
79415.77,55000
144860.64,107000
189451.03,181500
159190.67,148000
130829.91,138500
88538.46,150000
136314.9,137000
242026.94,235128
100752.11,118000
199191.77,188000
149150.11,116900
220309.94,212900
286043.25,230000
120938.234,125000
171322.45,175000
137166.22,162900
115554.4,93000
187456.95,171000
208934.81,254000
231633.4,286000
316472.66,310000
140107.34,144000
154296.84,163000
230682.9,248000
727421.94,745000
228648.84,277000
113102.555,107500
281239.1,310000
189881.36,178000
214895.64,227000
187069.4,190000
165851.0,141000
242584.62,269500
194564.73,177000
192933.86,194500
134020.86,127000
147198.72,144000
159330.42,148800
180078.17,185000
221937.83,221500
270875.66,284000
231162.55,260400
234854.94,230000
244841.47,187500
256524.61,240000
168273.39,172500
140124.02,120000
217674.03,226000
248244.67,284000
