Preds,Values
105441.61,94500
286581.16,339750
230683.08,260000
140571.58,140000
106234.97,85400
112111.31,108000
95670.85,72500
137926.1,184000
186269.45,180000
241597.95,260000
92858.375,121000
138915.39,140000
139058.33,158000
249511.97,209500
324062.5,278000
323899.2,200500
143555.06,148000
138833.36,116900
214553.56,202500
401326.8,465000
167131.36,159500
180097.7,178000
126369.96,116000
137184.9,147000
68185.36,61000
142298.95,149000
296703.88,318000
125695.42,136500
180666.06,193000
146705.61,151000
154486.52,152000
116935.33,119900
469976.16,412500
106282.49,106250
307603.56,340000
257523.4,244000
112601.42,108480
175790.36,163990
190767.53,205000
216572.83,392000
116719.62,82000
178122.8,178900
106010.445,92900
163679.3,165000
124836.06,117500
274580.22,260000
158058.02,176000
151084.61,151000
183494.66,140000
190760.23,184900
143125.0,145000
282501.16,255000
134378.92,137500
231750.03,215000
309565.9,538000
139475.61,128200
149345.3,147000
212877.8,215000
166938.17,185000
136369.38,141000
200391.53,129000
152622.92,136905
469007.03,380000
177611.77,158000
308482.62,314813
186751.36,198900
196056.14,159500
169691.83,234000
139722.84,110000
255343.0,282922
277538.9,287090
297572.44,340000
115124.41,125500
187855.27,188000
146289.25,159000
74661.375,84500
141494.62,139000
160511.27,147000
193300.23,189000
325050.12,315000
103334.48,91000
203503.12,226700
113494.74,135000
167734.98,171000
132678.0,127000
146120.2,112000
103752.47,90000
156348.83,149900
189426.77,153500
287916.47,197000
346448.9,287000
123047.85,137000
155866.72,152000
242246.66,253000
216327.78,222500
125365.484,109500
146964.06,140000
231964.45,234000
417415.1,325000
156848.02,165000
315142.62,318061
223750.27,208500
173664.7,160000
138996.38,151500
369668.03,253293
252834.0,232000
154798.48,138000
247263.55,233230
266929.56,301000
130063.1,156000
150355.95,134900
155325.86,115000
266658.56,306000
84879.98,81000
242549.78,238000
279230.6,260000
169740.86,200000
239621.7,212900
146183.73,131500
216076.7,277000
270913.53,237000
231743.86,275000
111231.74,60000
109778.61,100000
179809.55,175900
241097.48,198500
97766.836,75000
102260.76,86000
108579.24,132000
150752.58,131000
195372.78,266500
156258.88,154000
149933.0,122000
109263.164,135000
211671.94,208900
193296.97,231500
233115.14,233170
155022.19,113000
83691.15,68400
217695.44,155000
421965.3,555000
296490.25,310000
169268.61,171900
390923.7,350000
131225.11,139000
139347.33,132000
243645.6,230000
194398.94,237500
297742.66,315750
142395.9,128000
86447.695,79000
124963.164,110500
193200.16,172400
122840.32,122000
202979.06,176000
100048.74,109000
262216.72,250000
185099.56,201800
344986.44,410000
116892.05,109500
145657.97,150000
211908.7,235000
105184.695,84500
185321.4,187500
185889.38,192000
158879.39,143000
125353.625,115000
157565.36,179400
272715.62,217000
100619.36,106500
148578.7,157500
186549.86,159000
246299.69,311872
222933.27,174500
204762.22,178000
321693.4,309000
195741.02,202665
188239.95,171000
193490.1,185500
156037.08,135000
204120.89,224500
174766.86,179540
225826.75,227000
314269.97,285000
164500.88,141500
233841.64,239000
157216.86,153500
188097.73,155000
111845.04,107500
178880.25,191000
190031.31,214000
279896.8,318000
125147.25,111250
120897.53,130500
319599.44,266000
150595.84,145000
104701.77,115000
149599.45,117000
194677.61,204900
135078.72,153000
256589.44,283463
210345.02,230000
173789.34,151000
153331.22,148000
147712.39,164000
173684.7,196500
125948.914,135500
135507.42,131000
255335.28,245000
253436.66,260000
212202.73,194201
174733.83,162000
292457.25,277500
134645.05,127000
178901.39,171750
145866.47,157900
155901.53,179900
126356.555,128000
157821.53,140000
151022.61,165000
307264.47,305000
297472.56,258000
185647.14,134432
144760.62,131400
188988.64,173000
174338.62,160200
185168.77,145000
165907.55,143500
203465.4,197000
191192.97,193000
100876.44,110000
177764.05,189000
253379.19,164000
179018.84,181000
79398.43,80000
142689.84,145000
372896.12,370878
304445.34,277000
139983.53,158900
218889.17,248328
185352.75,204000
336079.6,377426
132065.12,166000
289805.94,240000
176303.56,178000
149904.94,134000
144424.83,133000
137012.55,144000
140957.19,163000
159532.94,191000
128477.664,145000
182980.48,169000
130403.67,147000
161520.92,135000
283083.2,252000
323764.38,326000
221427.98,197900
203578.6,190000
144048.28,114500
168544.1,172785
151103.66,140000
128384.71,124500
133141.33,160000
203614.67,204750
184055.22,239000
160952.89,175000
285951.5,275500
259494.27,248000
73925.79,85000
160629.08,162000
134123.6,145500
107366.37,88000
158676.69,180000
132879.52,124900
111342.92,105000
187975.9,256000
188141.9,215000
192602.7,201000
145260.48,148000
99338.26,110000
164569.66,159895
190010.5,176000
68475.96,55000
190312.72,206000
255736.75,225000
229417.64,274300
250552.69,232000
171700.81,107500
131185.47,127000
166138.27,174000
155573.44,156000
201980.0,179000
192264.7,176485
194010.56,187750
144587.42,160000
222291.03,227000
142980.72,128500
146065.95,176000
123696.04,100000
95944.13,110000
178748.34,165000
148278.53,156500
172956.94,170000
151079.62,155000
485292.38,437154
148780.8,135000
314807.1,402000
113883.92,110500
229142.88,263000
116915.68,135000
191893.83,168000
224854.9,235000
135679.83,165000
125331.375,118500
175623.55,172500
211828.86,240000
125921.01,122900
165486.44,190000
195731.27,227680
125173.89,66500
223651.8,213500
266438.22,269500
195184.88,181000
242316.17,172500
167040.48,118500
186846.6,149000
146386.58,133900
201256.56,169990
179293.61,159000
125063.96,143000
167152.52,190000
140885.88,130000
198445.44,213000
