Preds,Values
149053.7,177000
404800.56,315000
145580.55,149900
99496.11,115000
73605.375,81000
179436.48,172785
116907.21,139000
159978.44,140000
114917.195,124000
156988.72,176000
125365.29,135000
172768.56,218000
167682.67,178740
272563.62,275500
114082.055,106000
130319.24,138000
121220.56,115000
161800.7,188700
143161.81,130000
248892.05,274725
131479.36,110500
131511.66,126175
125713.0,114500
154786.4,147400
58925.65,52500
208497.31,227000
118823.54,79900
230074.38,225000
120356.68,137500
125206.32,118000
116525.11,108480
132761.4,134000
151129.11,129900
306897.34,319900
153746.9,159500
145968.94,164900
198360.64,215000
113698.95,109008
122407.31,97000
116725.04,108000
178845.58,165600
195784.2,188000
182833.81,150900
134292.08,108959
279827.8,235128
114793.516,125000
121878.44,134900
102648.03,82000
129999.49,123500
131405.3,129000
298356.4,313000
205601.03,176000
141928.77,165000
145979.02,150000
171209.66,180000
168547.34,175000
226286.39,223000
133680.67,124900
259003.36,328000
154651.17,153000
161511.73,160000
129011.84,105500
439085.97,415298
189899.89,185000
174119.48,163990
156370.9,147000
116003.03,129000
261098.16,275000
94995.4,110000
185381.0,200500
161307.6,155000
114624.1,129900
308079.6,285000
233908.08,248000
183851.47,155000
199416.3,194000
205071.92,224900
160256.19,148800
193944.73,180000
94015.14,90350
138598.36,137000
116548.39,103600
73157.75,37900
125539.96,135000
131382.77,145000
216142.8,210000
176067.1,162000
221797.66,224000
216592.8,199900
230630.17,222500
152773.72,148000
