Preds,Values
161233.27,137500
154123.3,125000
105980.44,83000
323471.25,336000
232309.42,252000
318634.72,340000
121586.0,109500
140598.92,113000
223305.9,169000
162496.81,154000
144373.66,137500
125213.086,142125
146421.81,149700
194877.52,190000
167116.11,175500
210906.64,178000
108049.78,127000
185177.66,180500
190788.7,206900
194822.75,184000
430612.1,285000
70293.78,79900
363103.3,320000
224960.98,194500
87711.83,79000
138297.8,160000
183812.19,184000
77831.805,96500
255317.33,240000
98273.83,94500
148154.44,158000
129461.62,107500
328818.7,367294
251479.02,222000
110486.36,98000
126917.22,135000
239097.38,222500
298648.03,383970
153171.48,139000
292766.8,290000
279165.5,197000
269937.53,249700
126806.0,133000
249201.44,290000
261097.48,307000
148112.28,130000
304576.12,244400
185386.08,187500
235917.38,235000
203227.44,129000
139271.39,149000
223606.11,256000
202445.34,190000
138652.2,140000
297721.6,257000
133335.06,130500
130405.09,147000
81466.984,80000
296442.5,325000
134916.86,155000
123562.85,136500
152065.94,155000
114531.88,105900
133055.16,149350
182840.78,145000
532621.1,466500
161397.3,165000
155081.44,158000
150179.0,118858
109368.086,150000
192584.1,172500
172743.12,143900
165537.52,179400
137035.84,167500
231840.3,201000
307362.66,260000
185554.33,161000
157281.33,149000
103672.89,91500
119898.05,130000
170702.72,133000
157429.47,139000
119528.33,118500
90745.75,107000
120952.75,116500
96089.914,115000
210871.45,212900
116942.78,129000
181494.39,181000
222777.95,191000
415406.9,446261
129465.914,132500
209894.55,190000
64843.95,86000
124053.91,134500
164134.16,189000
171528.83,160200
251351.92,265979
131999.75,120000
166420.56,127500
177651.03,181500
84333.09,108500
372191.25,301500
265662.06,250000
133404.2,133500
359162.97,369900
207098.75,220000
116473.22,135960
151076.69,161750
131288.44,132500
101776.945,91300
219035.45,220000
686893.0,184750
210909.45,279500
120993.055,125500
115385.23,132000
145985.55,154900
200203.39,189000
142978.08,134900
97256.97,89000
312985.4,290000
183601.86,149000
147535.7,134450
203363.11,207500
152063.06,138000
134215.36,130000
157188.47,177500
143860.11,163000
250064.62,255000
205610.5,224500
608011.5,625000
256933.67,339750
118234.41,107400
127943.74,119500
148579.44,100000
263166.9,260400
127752.914,128200
37717.41,35311
218826.86,182000
249053.14,335000
177511.7,157000
290447.5,289000
138686.11,150500
83389.625,80500
97236.72,82500
216020.45,198500
220076.92,205000
168874.67,210000
185530.31,179500
126338.24,119500
182851.06,172400
188773.72,194000
147734.11,147000
112256.72,123600
124719.336,104900
104996.21,109000
126648.266,116000
174221.34,134432
208637.69,224000
148900.31,143000
144381.47,129900
131711.19,120500
101978.54,80000
302412.03,325624
221830.11,229456
160965.9,138887
121417.27,125000
154959.2,133000
534204.3,437154
285543.88,374000
102963.19,102000
141436.94,144000
179848.73,162900
200567.05,210000
149080.05,120000
312846.72,354000
222960.55,227680
273307.9,314813
204287.11,223500
238645.86,230000
314402.28,256300
145781.6,177000
369932.28,315000
139499.72,149900
101857.164,115000
83691.21,81000
162817.16,172785
109829.97,139000
129293.99,140000
102325.91,124000
151510.1,176000
144832.33,135000
197114.05,218000
178939.72,178740
255901.86,275500
122853.06,106000
122593.92,138000
120190.46,115000
156507.0,188700
146321.86,130000
241078.7,274725
130633.47,110500
129197.86,126175
131202.78,114500
147147.83,147400
63038.2,52500
212146.4,227000
107096.21,79900
262292.62,225000
120164.03,137500
125075.79,118000
122064.46,108480
138154.4,134000
142345.94,129900
306467.38,319900
156989.39,159500
144086.78,164900
214391.08,215000
114416.84,109008
127748.66,97000
112292.555,108000
180894.56,165600
209557.12,188000
188545.0,150900
146985.08,108959
274752.75,235128
122291.67,125000
124112.25,134900
108310.4,82000
121322.88,123500
121931.93,129000
332127.6,313000
215416.7,176000
146531.88,165000
140743.45,150000
172090.4,180000
153879.05,175000
248233.64,223000
119355.734,124900
252086.73,328000
152446.55,153000
168357.4,160000
141376.11,105500
440222.8,415298
187206.95,185000
158688.23,163990
153438.08,147000
118902.164,129000
271596.03,275000
94309.37,110000
185498.16,200500
149347.06,155000
109782.4,129900
332999.28,285000
214540.62,248000
201747.6,155000
201681.16,194000
199480.8,224900
160478.1,148800
193422.97,180000
86929.56,90350
125734.48,137000
116232.766,103600
68778.2,37900
124339.19,135000
134034.97,145000
226698.28,210000
182572.83,162000
234904.48,224000
220457.88,199900
228513.4,222500
148331.27,148000
