Preds,Values
98613.586,85000
183038.12,181000
136396.05,108959
127438.19,124500
120931.96,124000
123455.98,123500
190946.06,180000
140990.3,155000
140865.44,149000
148571.23,139600
184850.83,187100
106205.945,105900
196147.97,279500
130486.89,165000
190842.89,230000
186925.89,246578
133295.33,137000
189186.83,210000
149635.66,130000
303839.7,348000
284498.84,301500
117152.27,134800
255701.62,320000
91835.5,84000
126907.11,133500
180737.53,187500
109632.34,93000
184088.98,164990
119665.76,142000
229498.11,312500
182803.47,179600
188642.78,215000
133042.45,169900
270329.6,228500
259957.9,230500
190842.89,207500
113999.7,62383
168561.62,174000
150302.28,163000
88645.25,135000
154731.39,135000
331063.4,430000
174072.6,160000
100413.75,100000
96571.45,87500
220552.36,212000
120523.875,142125
65488.637,68500
174721.56,190000
107237.91,79500
233558.31,280000
163743.83,153900
321945.62,345000
117284.51,125000
251517.06,278000
216950.16,265979
179258.67,174000
129237.4,157000
178116.12,200000
173850.97,187000
168236.69,178000
135189.83,168000
196790.39,193000
143182.0,140000
182803.47,210000
375505.9,415298
193427.2,190000
237383.2,222000
238460.19,235128
128006.47,141000
177410.05,192500
103708.234,83500
130841.75,124500
202295.72,241500
123260.96,127500
135657.62,145000
108538.375,111000
126212.69,139000
195007.03,190000
105614.97,93000
219759.1,190000
123397.55,119500
119819.47,123000
536585.56,755000
173970.67,169000
236632.47,274000
184255.36,174000
389299.2,426000
143486.0,159500
138476.53,135000
261555.28,375000
101653.34,103000
331155.84,302000
221698.33,284000
140759.0,152000
275998.97,316600
254942.48,281000
238373.69,272000
131291.05,164900
189405.5,186500
85557.89,113000
295219.03,361919
225896.72,269790
146811.28,163000
144764.3,154000
301784.78,315000
125431.97,139000
193678.88,187500
216019.81,240000
136696.6,120000
175863.94,173000
148712.27,165500
106943.49,118500
114313.72,115000
184342.45,195000
117657.54,112000
116881.805,153575
253866.78,248900
117280.85,135000
106337.7,119000
121272.266,153900
111932.87,128000
159484.17,177000
199052.83,226000
146874.25,171500
163334.23,164000
147096.23,142600
111697.945,98300
254265.08,324000
191690.17,226000
129177.125,141000
171411.75,192140
126070.64,101800
142574.33,147000
139572.52,149900
93273.45,96500
98464.625,108000
228198.55,383970
211867.11,210000
137844.22,177000
189351.7,185900
194033.38,227875
153108.94,218000
149598.6,151000
104854.99,119750
122041.875,97000
129138.83,132500
182620.98,179900
201686.06,257500
67100.53,86000
349582.56,285000
160632.78,196000
119721.93,145000
97136.24,98000
131318.44,150000
133671.27,124000
206395.19,228500
154194.78,178400
162685.73,175000
224615.17,275000
125699.79,122500
271550.03,248000
111984.234,105000
111783.15,95000
115643.07,129000
201143.38,244000
207629.34,233000
89542.46,76500
128756.51,140000
144901.19,144000
158854.48,214500
135552.06,119000
118642.445,120500
139084.83,137000
103777.87,87000
225962.64,289000
116197.61,89471
268631.84,239500
212902.08,213000
95885.65,100000
122954.695,130000
115386.85,109900
125840.69,155000
206376.58,187500
189871.27,188000
137128.75,149350
80235.86,108500
167630.83,194000
140865.44,136500
157838.45,154000
143501.97,142000
143414.6,132500
398078.38,611657
157614.69,156932
160988.69,170000
293382.4,260000
182673.12,189000
343035.25,342643
132568.17,160000
220313.62,219210
169855.92,207500
162813.05,186700
156329.56,163500
134916.72,155000
113064.31,116050
173970.67,175000
210499.8,230000
225584.92,265900
124318.016,125000
170187.2,207000
130443.69,124900
130795.02,135500
130347.195,161000
131167.3,134450
256169.97,392500
121901.75,120000
113087.984,159434
286761.84,440000
190507.83,185000
175801.52,197000
90426.055,118400
157084.78,181900
211740.17,385000
144656.9,157900
182119.55,180000
106153.64,109500
79864.57,100000
121481.69,134500
173723.16,177000
142364.73,104000
118109.09,134500
203959.84,220000
239423.5,235000
214383.12,224900
73955.04,52000
132326.47,135000
108332.12,94500
281909.8,339750
192373.38,260000
148579.56,140000
103482.47,85400
113912.19,108000
86501.85,72500
166246.39,184000
179143.58,180000
212951.1,260000
103041.43,121000
120833.37,140000
132728.31,158000
236560.73,209500
298752.5,278000
199569.8,200500
136820.47,148000
116249.11,116900
210308.25,202500
374220.03,465000
137914.11,159500
175107.97,178000
122603.48,116000
131013.32,147000
70933.18,61000
131168.03,149000
252864.53,318000
122565.43,136500
174885.73,193000
150565.75,151000
145304.14,152000
108022.8,119900
413110.9,412500
98146.24,106250
292332.06,340000
223648.72,244000
109631.92,108480
159037.84,163990
170959.98,205000
214559.39,392000
101619.336,82000
168211.14,178900
103862.57,92900
153680.27,165000
120634.2,117500
263858.75,260000
145841.92,176000
137882.62,151000
159705.06,140000
177239.69,184900
133066.58,145000
254010.52,255000
132879.45,137500
219003.31,215000
258056.97,538000
123682.914,128200
130519.586,147000
206885.36,215000
172469.28,185000
127233.52,141000
194247.55,129000
147802.75,136905
442408.03,380000
153727.17,158000
306960.62,314813
181016.47,198900
221899.19,159500
177438.92,234000
121286.65,110000
215346.08,282922
239020.22,287090
304466.28,340000
114360.875,125500
176511.11,188000
145956.27,159000
81790.79,84500
143348.97,139000
136583.83,147000
177377.6,189000
305820.5,315000
98971.63,91000
194460.3,226700
116234.21,135000
161606.05,171000
127084.72,127000
152125.8,112000
98455.78,90000
142058.28,149900
172059.53,153500
253886.2,197000
372055.9,287000
120769.33,137000
131093.62,152000
226865.28,253000
210690.97,222500
113880.48,109500
157595.83,140000
212025.25,234000
337479.3,325000
132922.69,165000
279520.53,318061
189871.27,208500
157400.69,160000
128290.47,151500
328704.44,253293
249173.83,232000
150013.84,138000
219584.14,233230
241037.92,301000
127730.17,156000
128517.01,134900
145865.95,115000
254983.23,306000
88133.234,81000
226031.03,238000
228330.81,260000
150971.22,200000
205492.06,212900
140865.44,131500
213935.08,277000
266144.97,237000
226306.77,275000
105511.914,60000
103979.445,100000
171915.08,175900
180767.03,198500
101684.43,75000
99750.25,86000
110166.875,132000
126960.945,131000
233234.4,266500
141948.2,154000
133011.44,122000
122592.984,135000
184041.58,208900
173862.97,231500
199941.55,233170
134089.73,113000
85806.91,68400
166940.81,155000
391022.25,555000
294610.84,310000
159271.56,171900
327281.5,350000
112426.78,139000
130667.5,132000
196146.25,230000
191589.19,237500
263746.25,315750
121420.13,128000
82493.29,79000
116209.266,110500
173970.67,172400
224871.53,122000
195914.19,176000
106262.54,109000
253613.06,250000
193092.7,201800
365328.38,410000
114246.02,109500
129731.87,150000
199782.44,235000
82408.22,84500
170748.86,187500
182673.12,192000
163892.61,143000
108820.195,115000
156628.7,179400
223199.84,217000
100226.695,106500
166415.39,157500
164951.73,159000
213194.06,311872
177442.38,174500
188240.42,178000
292744.22,309000
184088.98,202665
167358.61,171000
182803.47,185500
137092.88,135000
195533.27,224500
169463.81,179540
235304.66,227000
291878.4,285000
140316.12,141500
214254.44,239000
142967.84,153500
168634.56,155000
112988.516,107500
180977.2,191000
197638.9,214000
253950.31,318000
119261.74,111250
115942.33,130500
299690.94,266000
147281.1,145000
101445.76,115000
143244.12,117000
195060.83,204900
130419.2,153000
207654.11,283463
212160.97,230000
152005.84,151000
141204.19,148000
139619.39,164000
183947.92,196500
121703.85,135500
129265.38,131000
238472.6,245000
213950.02,260000
181657.05,194201
163334.23,162000
270608.22,277500
127840.445,127000
173564.25,171750
138236.81,157900
144663.25,179900
123173.82,128000
152688.11,140000
151713.55,165000
298970.1,305000
283287.16,258000
180280.4,134432
135402.95,131400
174707.77,173000
157826.12,160200
155577.92,145000
138874.25,143500
173225.23,197000
173970.67,193000
119817.07,110000
169730.31,189000
211901.75,164000
152501.4,181000
83169.73,80000
141517.89,145000
331843.44,370878
228195.12,277000
140053.73,158900
213194.06,248328
177347.06,204000
331328.0,377426
137192.5,166000
212028.14,240000
167735.86,178000
137612.16,134000
126240.46,133000
134584.4,144000
141989.45,163000
208304.81,191000
131776.84,145000
201353.58,169000
111546.99,147000
162362.12,135000
256489.53,252000
295460.06,326000
200584.03,197900
185272.97,190000
126181.87,114500
160276.12,172785
122787.82,140000
122930.64,124500
123797.805,160000
179766.45,204750
165696.4,239000
143097.88,175000
283391.0,275500
224774.44,248000
105519.58,85000
144516.86,162000
131386.33,145500
108042.62,88000
151803.84,180000
119279.4,124900
104354.32,105000
157268.53,256000
193474.83,215000
172583.45,201000
139131.3,148000
108695.31,110000
168466.75,159895
158525.66,176000
71047.76,55000
175648.5,206000
229637.6,225000
205794.12,274300
236917.56,232000
123361.72,107500
121592.88,127000
166939.89,174000
141485.55,156000
183904.84,179000
184015.05,176485
182810.95,187750
151713.55,160000
208512.33,227000
124328.96,128500
150655.38,176000
108472.87,100000
107421.14,110000
180161.84,165000
131342.23,156500
148972.11,170000
144104.03,155000
440366.7,437154
129574.41,135000
293521.75,402000
95585.89,110500
214208.28,263000
117692.56,135000
175561.44,168000
252816.23,235000
130254.78,165000
127757.39,118500
158740.47,172500
214513.47,240000
117050.6,122900
147328.16,190000
188067.03,227680
109090.625,66500
215142.38,213500
244478.0,269500
172431.28,181000
199736.17,172500
134820.16,118500
145877.48,149000
138114.62,133900
174600.75,169990
145092.28,159000
146038.67,143000
172023.3,190000
148624.55,130000
190710.88,213000
