Preds,Values
125349.67,160000
371525.1,345000
145610.61,143750
197473.97,184000
252785.36,287090
181211.08,201000
280376.3,294000
121242.86,108000
292875.2,239000
471305.1,582933
112070.08,124000
120116.91,105500
91809.23,61000
137834.48,144000
111516.95,110000
142256.9,145000
112667.625,55993
100547.0,87000
156451.19,145000
234618.95,311500
119839.78,153575
159848.95,189950
172757.94,157000
104974.43,82000
238303.48,221000
116433.27,64500
152925.27,147000
196992.7,234000
186194.78,197000
172511.33,207500
102006.72,108500
210562.12,227000
179441.92,215000
120812.39,119500
183947.38,185000
152317.56,140000
293579.28,383970
157550.31,153900
265913.16,312500
122316.73,145000
183836.81,188000
164431.31,137500
151223.14,150750
146699.22,144000
118872.01,122000
304776.28,278000
168372.88,173000
145465.38,84500
119929.62,60000
133150.98,147000
146122.19,148000
227302.42,221500
117388.06,140000
154310.11,110000
145287.22,157500
142600.6,135000
137851.56,144000
178675.03,183200
101175.5,125500
197332.11,206300
94850.86,75000
195173.72,181000
120009.13,123000
146796.3,160000
82786.09,60000
262297.44,242000
206970.58,226000
142233.72,135000
145331.06,172000
113303.375,134900
168983.4,153900
175058.6,176500
275157.78,324000
124892.55,124500
143592.7,126000
207364.56,190000
234237.64,252678
85216.125,68500
263414.44,230500
243559.92,272000
200504.97,259500
141578.0,130000
96770.766,84000
242945.1,260000
191895.44,139600
405939.06,745000
118671.695,95000
167391.28,150000
187056.81,208300
137407.12,158000
131141.67,139000
376961.12,315000
218251.06,205000
371409.38,403000
123328.51,133000
225196.72,241500
204194.72,180500
161354.52,210000
179594.48,180000
180029.64,203000
277649.03,255900
131285.77,133000
139112.97,149900
369253.12,305900
129810.9,142000
106890.08,128000
219429.23,226700
116928.445,120500
137280.22,139950
133354.9,108000
136473.69,155000
93205.7,91000
132493.55,124500
136266.72,130500
200994.36,175000
131266.05,118500
154328.55,188700
136133.38,115000
95365.25,110500
217588.89,180000
242324.14,230000
216813.25,220000
167192.08,178400
131587.95,147000
130779.6,133500
106315.88,110000
111562.65,107500
95769.695,97000
196791.69,183000
123609.79,135750
202236.67,169000
210345.03,205000
213051.42,197900
158122.8,160000
134141.47,135000
329658.97,310000
207111.61,167500
358947.78,313000
151577.47,152000
162615.11,122000
135320.8,145900
405490.53,333168
107623.19,139000
130656.23,118500
214825.3,213500
118704.57,113000
193281.45,179000
271387.2,250000
103601.02,118500
267799.28,249700
116692.484,118000
233063.83,259000
215393.58,129000
114323.63,114504
267678.1,270000
210894.02,227000
126383.26,149000
194376.5,185900
156567.27,125000
146614.94,156500
135175.05,158000
178645.84,82500
268995.5,255000
86048.56,37900
154165.19,141000
259058.44,274900
107685.484,105000
169396.33,178000
236118.86,233170
117215.305,119750
100466.016,91000
168570.27,171000
173926.83,165000
232513.17,222500
128961.46,139000
491862.7,437154
179678.83,189000
136866.16,144000
206731.47,179665
145380.72,167500
225561.67,266500
155595.06,167000
176250.78,197900
108877.25,119900
143143.7,152000
214169.06,214000
156890.3,164900
304374.3,315500
141689.22,146800
244429.39,209500
198693.53,220000
156705.9,180500
189757.23,187500
158125.25,183900
130146.94,134000
127392.46,132000
139084.36,145000
246006.27,250000
430085.0,381000
233505.05,200000
320284.56,325300
139142.6,128000
103531.67,100000
141801.52,165500
163727.67,118858
225568.52,261500
243085.53,240000
150759.08,159000
182841.97,178000
94573.62,89000
153317.95,145000
289226.9,266000
139906.66,127500
203405.88,193000
194499.69,185000
144039.4,161750
195069.88,192140
165597.11,130000
118908.56,131500
195798.88,231500
126243.65,104900
161332.11,167240
102449.53,120000
124807.3,150000
137546.9,143000
113136.664,93000
79192.516,40000
154816.23,140000
155933.97,155000
485397.4,466500
178839.02,140000
239516.97,230000
225429.7,214000
205136.2,200000
130299.87,137000
206855.27,230000
179473.36,185750
138104.48,90000
181191.45,190000
143934.19,137500
202589.53,190000
170411.1,162000
178675.03,192000
113569.22,159434
65756.19,60000
309049.06,354000
200409.84,143000
162121.12,133900
114788.38,98000
158063.53,161500
92310.83,79900
232252.2,190000
186199.77,172785
167313.08,145000
232263.52,245500
163219.03,175000
116188.37,144000
212782.47,221000
180759.9,184900
153782.42,154300
142468.8,130000
317701.94,370878
176394.31,205000
203051.8,194500
219812.38,228500
145183.17,139000
147386.03,162000
152077.3,159000
198963.52,210000
419028.4,395192
292997.53,260000
131110.69,140000
244594.16,260400
183290.86,160000
160808.23,81000
148932.8,160000
120079.65,105000
130668.88,108000
268227.47,228000
133007.97,144000
120077.38,118500
283140.88,258000
183947.38,181000
106529.875,95000
166467.92,115000
192133.97,191000
155586.23,159500
276894.22,316600
134485.61,93500
212547.61,213500
170154.89,142600
385753.25,350000
211338.77,223000
170361.48,180000
203913.14,170000
93748.766,85500
183636.58,195400
136846.48,147000
113741.44,125000
163418.61,164700
137857.7,142500
125393.25,128000
136726.22,136000
120569.875,109900
179233.83,181500
185802.55,187000
209090.31,230000
143664.25,155000
143782.7,163500
167222.42,168500
138154.42,141000
191630.97,150900
76110.91,55000
240562.67,202900
154530.0,136500
282474.7,267000
122092.61,132000
427429.8,315000
249433.7,240000
146894.25,158900
103628.53,66500
440157.62,412500
129521.01,128000
108877.89,121600
193324.42,190000
134335.7,118000
351659.8,335000
204115.27,189000
