Preds,Values
121173.74,124500
264502.12,305900
129034.95,128000
229247.31,171000
111095.93,135000
156901.67,124000
199747.5,191000
154748.62,175500
142921.48,144000
175934.75,143000
225492.84,287000
183175.47,168000
109421.484,123600
136885.17,128500
235356.44,243000
148544.69,104000
113177.2,91500
185061.56,176000
107275.1,98000
225114.81,200624
137476.48,126500
147509.84,141000
288665.34,392500
125001.625,145000
180082.78,188500
392914.12,325000
208865.56,182000
184889.94,230000
257425.28,268000
289353.1,248900
340273.0,370878
321573.1,377500
128756.586,128000
176248.44,185000
134999.92,128000
169121.62,170000
159702.17,175000
177869.16,184000
221486.22,220000
167271.36,171000
238342.75,232000
249511.17,302000
215368.47,176000
389452.88,315000
164977.89,174000
167596.38,173500
140715.08,126000
171952.06,135000
143534.1,160000
86780.88,110000
279194.78,297000
156158.11,140000
274342.5,341000
169970.95,168000
92217.93,119750
124689.055,142500
176903.14,133000
105170.18,85400
173436.6,140000
74159.29,34900
135824.84,117000
143512.52,153900
121144.125,133700
177649.28,184000
266324.0,250000
109839.266,68400
186515.05,179000
87966.59,121000
240816.73,255000
192893.34,207500
211143.66,219500
107417.76,105000
225493.0,207500
217859.67,226000
233180.64,240000
255186.38,240000
120094.586,130000
158628.28,185000
83012.234,84500
115266.4,135000
209067.94,213000
172472.56,207500
141907.0,145000
153627.36,168000
74886.68,82000
118070.87,128000
184493.53,200141
105596.84,83000
136566.47,140000
144770.4,151000
102103.65,76000
204082.1,196500
130110.39,127000
153327.16,156000
219562.77,201000
138302.16,132000
301187.53,285000
253626.56,290000
327879.16,625000
154732.0,160000
85085.734,135000
148447.42,118858
231993.62,236500
220753.55,199900
207453.55,220000
81411.59,40000
284003.2,250000
178676.47,190000
253220.55,235000
107670.02,104900
143440.22,155000
347884.28,285000
187497.48,194700
163565.8,187500
143674.45,140000
326514.88,281213
244530.75,159500
222712.28,237000
121174.516,116000
91736.74,122500
134278.75,145500
99376.8,96500
196745.39,200000
141599.81,170000
140896.44,150000
256511.62,239500
220397.36,230000
146136.27,144500
146523.22,120000
158791.94,162000
145703.0,158900
179892.86,167000
87537.67,119000
173297.42,184000
191302.06,176432
156447.8,165500
225074.06,215000
167311.64,164000
140695.95,155000
174708.19,179200
329809.9,325624
102173.2,110000
111515.47,127000
164673.12,110000
128349.09,124500
186203.83,208300
240321.66,263000
111033.56,163500
206812.0,227000
250225.9,160000
177108.97,171900
173580.81,185000
135346.92,139000
278902.22,251000
141628.84,154000
211315.2,260000
118358.055,79000
190645.5,181000
188502.84,210000
164584.55,164700
156315.47,140000
97113.49,115000
180552.42,173000
159740.17,176000
209154.83,167500
102150.91,88000
148710.77,148000
108111.22,107000
135123.72,138000
188319.38,188000
185339.0,181000
130108.266,134000
72860.23,76500
145386.97,155000
308066.88,283463
220508.3,203000
163621.16,148000
154906.19,121500
136680.66,138500
140159.7,137000
171700.75,197500
224943.66,210000
104404.68,100000
184682.14,241500
111650.66,124000
129023.32,117500
98441.086,82000
478606.94,386250
124471.1,112000
198091.95,179000
190800.38,215000
258313.27,250000
134047.61,139400
184293.8,207000
114670.35,132000
175812.7,168500
131627.72,102000
191839.88,200500
142025.89,117000
171063.38,210000
115087.32,124000
111894.81,112000
173637.84,167900
273543.47,271000
184871.11,193500
147763.62,133000
187303.22,149000
334083.78,369900
175330.94,177000
181653.3,173000
126167.54,88000
209930.95,210000
130874.555,133000
119207.85,123000
367822.34,360000
225343.47,224000
242229.94,225000
244591.73,237500
174220.97,173000
373031.4,465000
110446.86,121600
155810.52,157500
116598.11,131000
83182.55,101000
125352.09,117000
452185.53,582933
190530.78,158000
224676.8,255900
122981.086,119500
210608.05,213000
232536.12,260000
194345.27,216500
160816.89,112000
206360.81,214500
117927.36,129900
77109.11,79000
223569.2,219210
263136.47,275000
104510.35,100000
141700.0,142000
250849.27,240000
280083.62,374000
343818.56,320000
147230.17,139000
158659.97,161500
110597.21,118500
149569.7,139000
197732.31,194000
203021.1,205000
214207.27,230000
184374.73,174000
147770.03,146000
260426.8,339750
159327.7,140000
275098.9,325000
205350.03,250580
150628.03,145900
138406.34,134000
116157.7,120500
137388.31,135000
312177.4,250000
133673.7,139000
103779.41,97000
172237.83,160000
299771.44,325000
254704.72,228000
244003.66,232600
129709.62,118000
169323.31,174000
135042.03,137500
219945.62,186500
120967.96,125000
126944.83,109500
136150.61,120000
199335.5,234000
252761.31,225000
393859.28,426000
202830.45,220000
307143.1,320000
197041.12,196500
132537.97,152000
244706.81,229000
122883.24,109008
246163.94,284000
123257.875,132500
94831.29,85000
200140.53,186500
144325.7,131500
435616.12,438780
261127.86,295000
132430.39,140000
149882.0,140000
225588.31,222500
273186.44,315750
115368.04,116000
168928.52,122000
184658.38,178000
115200.695,120000
193447.94,188000
141451.34,130000
213059.75,197000
174382.36,193500
203829.03,392000
260984.66,252000
217358.03,212900
173414.75,170000
146499.52,145000
213859.53,180000
148997.25,144000
311072.38,309000
102970.27,106500
247300.92,264561
198433.55,215000
129427.86,119000
171696.73,184900
274315.56,383970
424132.47,501837
183093.38,178000
113930.13,126000
119633.18,128000
287843.03,256300
421095.0,437154
133006.81,157900
136775.58,143250
186189.06,145000
189550.17,174000
153012.73,113000
171655.84,139600
150812.81,146500
148034.53,140000
78532.01,72500
173819.77,165000
141189.45,119000
97342.266,124900
74206.37,80000
168368.69,183200
190562.02,180000
165613.42,163900
146756.5,107000
131598.69,135000
146603.0,148000
119984.51,115000
116494.69,114500
175614.44,137500
136126.77,130000
198308.77,170000
201903.08,190000
141846.73,149350
197320.81,244000
355857.7,394432
108014.195,94000
108334.484,73000
118074.61,129000
128200.71,113000
131126.27,172000
209108.61,235000
144129.14,109000
95516.234,118000
117976.49,107500
134216.6,131400
99853.664,112000
171487.22,168000
142554.2,148000
188614.48,136000
176925.38,178000
175769.31,175000
122249.31,119000
189319.88,165000
138643.3,155000
183810.8,172500
133187.22,137500
227479.38,129000
126949.33,138000
187156.9,162900
150884.5,239000
219960.47,274970
171307.1,158000
176050.98,167240
218661.73,197900
106443.414,102000
129397.31,104900
104886.555,112500
195153.58,210000
241289.78,209500
108086.22,100000
262287.0,375000
161853.97,164500
163189.28,145250
125603.164,134500
194845.53,233230
119195.24,120500
142970.7,125000
222930.89,226000
159919.95,167000
216772.98,197900
116707.63,108000
94342.33,98000
115747.85,112000
90284.35,114504
126508.15,128500
108298.336,110000
202703.5,213000
437878.72,556581
157951.16,135500
235987.33,230000
183542.34,205000
160552.2,118964
140358.27,132000
148676.42,143900
231034.48,245500
170524.75,158000
115854.07,140000
205091.6,190000
61761.652,87000
136963.84,129500
178837.9,142953
234913.36,205000
183530.81,185000
138391.08,125000
91354.914,103200
182495.95,150900
183392.86,179900
92906.94,98000
163859.38,173000
155581.6,159000
183437.1,173000
258344.56,236500
178158.4,179540
174223.7,154000
235016.08,190000
171578.08,140000
175855.92,187500
100424.94,91000
134330.02,128200
284669.62,303477
379814.97,538000
181835.48,155835
389669.84,333168
241645.83,267000
163595.66,181000
203852.4,189000
98353.82,107900
128531.82,141000
