Preds,Values
126083.19,165500
269988.56,280000
216585.8,215000
72342.24,118400
165979.94,185000
174436.36,177000
166245.86,112000
348448.47,310000
185820.97,223500
177493.3,194500
218888.55,211000
124855.64,133900
224853.25,202500
200856.69,211000
117632.46,123500
58095.805,110000
262920.34,325000
276869.62,290000
264463.22,245000
322876.28,271900
86659.086,52000
167569.8,201800
144139.19,158000
105485.15,125000
120914.69,119900
259627.1,320000
210014.1,220000
56693.273,67000
93539.16,81000
334059.8,345000
416822.4,402861
141276.84,131000
216026.56,215200
135360.6,131400
138220.02,160000
86354.68,107500
170118.58,165600
108677.85,120500
234330.67,202900
158105.4,140000
263896.44,337000
254380.36,271000
227463.1,194000
141927.05,152000
387118.66,378500
126457.625,139000
165074.14,188700
172597.2,130500
407426.06,320000
139002.11,113000
192586.98,184100
107370.69,119500
117667.305,114500
392758.56,315500
147791.77,147500
239648.06,195000
209920.12,192140
278869.47,249700
188059.56,188000
181577.08,159000
121630.55,130000
122536.25,136500
144297.1,156000
97866.64,73000
209057.8,236000
147621.92,164500
122747.57,129000
66972.414,75000
109568.734,128200
236789.97,194000
230262.6,194500
276979.9,395000
191643.39,129500
268320.6,235000
94172.47,137900
85558.05,82000
165457.69,179500
136613.39,152000
152619.84,157000
86956.65,110000
155369.34,181000
