Preds,Values
155059.1,145000
461612.03,426000
224221.8,236000
153419.61,148500
180523.33,158000
159974.1,159000
113576.03,110000
304519.8,310000
108850.05,84900
281106.78,374000
104889.336,100000
144021.39,142000
174331.77,134432
207315.45,215000
69297.19,81000
81454.32,52000
129332.67,141000
99621.46,68400
164967.06,143000
127874.98,104000
285662.9,377500
184235.83,159000
172232.77,176000
140635.17,225000
320003.34,325624
75122.26,86000
145033.61,165000
209650.27,203000
320006.62,290000
265988.25,248900
97683.23,72500
389664.75,538000
206551.2,235000
229301.23,215000
196014.28,196000
317578.72,280000
108599.28,109500
176628.67,194201
149637.8,160000
224174.7,265900
224670.78,225000
92101.35,85400
133148.02,127000
192325.64,210000
141703.67,143000
118785.28,120000
240398.81,239686
77439.57,84500
166024.47,145000
184275.28,173000
272948.16,299800
197339.78,176000
79319.28,135000
190238.89,187000
129052.99,130000
109037.59,110000
149852.05,151500
177711.08,186700
107244.67,119000
245093.47,257500
131063.9,136000
517671.44,386250
176265.84,177000
106580.81,110000
148337.53,141000
163051.28,179900
235813.11,214000
442115.9,446261
228666.78,222500
151253.56,132250
182797.27,185000
389571.75,350000
129893.945,129500
225855.78,392000
102639.8,106000
169487.5,143500
144190.5,150500
183819.48,256000
142391.12,148000
143010.9,108959
86236.27,91000
69933.63,35311
175934.69,149000
183401.92,180000
88312.02,85000
125196.195,129000
207354.17,190000
253420.23,236500
218016.23,275000
239402.6,197000
242934.44,272000
188090.23,179900
163352.19,193000
151471.23,164500
103410.27,119900
237297.33,212000
74979.98,80000
173373.78,178900
201693.06,219500
158614.56,163000
91421.89,115000
215013.27,205950
144598.94,148000
131776.89,120000
195966.9,205000
260259.73,250000
174964.1,165150
119976.05,129500
148361.23,154500
134727.25,139000
226919.02,207500
311708.84,359100
127435.81,108000
136582.77,144500
192053.16,172500
130461.33,139000
137347.8,144500
92427.9,99900
283421.78,277500
144885.03,162900
184564.39,206900
221294.78,215000
132159.4,136500
96419.84,112000
94414.92,78000
225367.56,262500
86133.53,76500
176077.98,181000
245745.27,159500
189597.9,206000
228156.69,194500
120711.16,132000
187282.72,224900
195955.17,198900
94829.805,86000
285969.56,266000
115022.18,106250
174437.11,162000
177306.8,197500
179867.45,181900
217336.97,237000
424024.56,385000
395568.1,377426
127076.75,134500
164760.97,180000
262041.08,335000
143002.66,124000
108318.19,116500
148359.53,157000
161685.94,180000
208293.39,246578
131468.36,142953
133187.16,124000
217721.73,244000
125882.97,109900
161772.6,156932
129978.086,124500
100920.445,108480
198279.39,197000
133791.64,129000
383080.78,395000
130010.97,140000
177404.25,177000
205309.97,196500
108290.84,126175
185359.83,174000
125115.04,125500
158709.34,113000
177429.19,152000
190622.6,204000
127143.71,128500
263252.84,255000
190548.94,200000
147542.94,135000
307611.2,367294
310982.3,285000
173296.84,175000
180287.58,174000
289049.78,293077
185408.55,176485
147163.38,135000
247202.22,284000
181254.67,200100
305305.66,309000
237076.38,234000
142205.33,120000
186724.23,174500
104228.22,107900
166434.8,149500
218125.34,201000
120183.27,115000
226299.97,215000
205277.75,192000
291820.6,430000
119048.74,125500
176120.88,158000
156001.36,175000
135662.02,124500
189529.9,213490
101128.69,76000
167138.34,155000
95833.29,85000
255413.08,287000
126222.6,119500
104649.055,110000
110475.85,87000
125371.77,125000
94540.78,101000
119165.14,117000
127064.34,128500
144581.36,153337
142676.6,146500
140087.84,127000
128722.57,160000
339446.62,345000
131731.02,143750
198980.48,184000
247070.75,287090
173590.19,201000
304780.94,294000
115747.27,108000
282218.22,239000
451849.75,582933
107088.55,124000
124190.63,105500
74539.2,61000
133028.48,144000
107100.13,110000
141208.27,145000
107970.62,55993
100422.76,87000
150669.86,145000
255042.97,311500
137234.66,153575
160447.48,189950
149891.03,157000
103345.45,82000
244196.92,221000
105235.49,64500
157400.19,147000
190591.73,234000
177541.16,197000
158918.97,207500
92502.9,108500
215815.86,227000
190874.9,215000
121549.016,119500
180164.89,185000
171815.23,140000
292465.34,383970
140728.78,153900
216720.88,312500
127980.82,145000
179236.89,188000
133740.22,137500
146718.48,150750
154109.05,144000
123091.11,122000
265863.6,278000
172551.6,173000
146356.55,84500
115991.12,60000
126718.51,147000
145526.38,148000
226166.11,221500
123948.734,140000
174546.86,110000
152941.11,157500
140430.83,135000
139359.38,144000
176350.4,183200
105904.414,125500
196223.44,206300
85277.73,75000
197380.47,181000
136070.64,123000
156099.31,160000
86931.52,60000
239203.86,242000
207640.55,226000
135502.98,135000
153458.8,172000
120150.06,134900
161846.45,153900
175820.81,176500
294063.0,324000
122739.8,124500
137161.02,126000
202822.98,190000
235402.55,252678
78785.555,68500
283306.28,230500
253333.36,272000
184940.7,259500
142634.08,130000
84830.195,84000
224772.42,260000
166655.05,139600
380612.44,745000
104855.25,95000
149489.31,150000
195194.06,208300
135090.38,158000
136269.33,139000
379806.75,315000
234115.86,205000
368937.88,403000
124912.52,133000
197867.11,241500
191449.62,180500
171609.27,210000
170515.61,180000
183074.81,203000
266797.6,255900
131460.44,133000
142972.53,149900
366338.72,305900
134696.7,142000
119192.555,128000
226405.25,226700
117397.64,120500
135119.7,139950
104275.9,108000
150678.1,155000
104166.94,91000
133189.1,124500
135376.69,130500
187978.7,175000
118684.49,118500
167333.52,188700
137303.88,115000
94826.52,110500
216570.8,180000
247307.31,230000
213737.0,220000
159972.84,178400
135688.69,147000
135219.81,133500
109648.98,110000
117067.44,107500
109874.06,97000
200133.56,183000
120760.375,135750
202149.84,169000
203584.3,205000
204073.9,197900
163405.06,160000
127565.97,135000
302098.56,310000
207205.45,167500
322034.25,313000
140448.89,152000
164484.42,122000
124100.9,145900
424920.44,333168
110067.58,139000
137597.67,118500
225961.53,213500
134786.03,113000
192151.39,179000
258060.06,250000
108713.85,118500
272082.9,249700
113253.77,118000
229077.22,259000
210277.53,129000
116059.96,114504
277054.44,270000
215988.47,227000
131798.02,149000
189047.53,185900
134821.27,125000
146056.12,156500
135543.83,158000
175441.62,82500
263291.25,255000
69054.88,37900
142295.98,141000
263965.47,274900
120301.16,105000
171939.44,178000
215053.62,233170
123022.33,119750
109019.62,91000
166510.14,171000
176531.28,165000
233328.25,222500
128720.66,139000
513356.8,437154
175220.67,189000
133141.3,144000
199295.17,179665
146533.28,167500
231282.03,266500
159545.05,167000
