Preds,Values
145952.83,133900
190769.44,226000
260353.81,269500
230826.38,230000
165373.67,171000
76326.62,79900
107649.305,105000
130396.27,153000
130870.516,153575
218025.56,193000
93472.555,91000
218014.78,214000
227197.66,301000
211762.89,185850
173556.38,201800
142202.88,135000
152953.08,143000
228419.98,250000
228074.06,222500
216677.11,190000
144243.7,132000
186130.39,200500
97554.52,135900
194052.94,179000
126700.59,136500
156036.81,175000
247599.34,245000
248569.27,243000
147182.64,132000
174526.72,196000
220792.23,335000
152124.86,159500
124820.37,128000
122006.805,135000
128626.59,134500
96157.02,118400
125627.805,118000
326125.44,377500
117734.8,124000
151694.03,130000
98210.32,107000
217245.23,197000
161049.45,214500
205632.08,215000
254465.56,254900
159374.73,167000
239786.84,260000
131343.39,127500
95721.44,108000
237968.97,223000
133461.08,135960
153276.55,160000
256913.34,267000
164914.97,176432
398397.94,501837
118717.07,124500
159333.73,167900
110936.28,106500
92518.95,124000
205524.78,180000
220936.98,192500
155635.94,160000
161429.9,165000
337322.6,319900
207311.88,203000
219259.89,180000
144035.97,133000
301873.03,372402
166336.0,165150
404060.06,611657
69986.086,61000
132131.33,139000
71426.41,80500
114458.73,145000
122796.15,147000
259804.31,252678
336700.97,385000
161031.17,207500
101672.09,110000
136403.36,109500
123896.31,118500
102516.664,91300
157174.5,235000
106295.88,87000
197250.25,191000
246947.97,224900
156211.16,188700
254300.3,200000
84813.79,85000
133685.48,166000
206869.8,172500
67536.375,95000
121461.86,138000
142250.0,149900
114249.84,128000
169812.3,181900
131058.33,131500
288383.6,263435
133235.3,124900
329093.06,412500
145430.44,131400
139496.89,133000
142821.38,139000
130040.12,161500
149525.78,120000
294475.72,354000
265623.3,255000
92315.28,85400
452855.3,424870
179442.78,181000
179522.84,178000
227289.84,240000
120173.97,79500
122378.88,129900
167351.78,218000
200616.4,185500
205838.64,193879
168750.7,200500
113404.52,100000
147661.97,156000
136696.27,155000
44504.47,67000
153835.44,152000
149642.11,175000
134921.67,122500
157618.11,161750
127977.07,149500
207277.6,159000
138056.66,128000
181264.77,201000
192512.19,219500
239370.12,236000
104285.47,64500
120414.22,132250
500199.38,556581
110443.5,109000
56319.16,80000
177454.84,187500
188743.14,210000
319570.78,345000
154384.2,168500
120848.695,133000
200094.56,256000
183455.12,181000
217045.89,179900
197937.44,223500
121022.73,125000
116210.79,94750
126944.12,165000
111780.64,115000
132429.77,176000
167830.8,140000
160387.02,144900
97094.68,76000
124935.0,119000
94564.305,94500
138272.31,129000
120457.81,127000
149377.52,155000
99220.914,123600
107523.375,125500
196619.08,187000
166447.38,150900
121781.28,144000
238021.97,239900
178009.38,144000
220350.81,259000
188757.25,168000
150498.1,119000
154083.89,112000
235996.36,227875
217424.45,244000
100073.53,93000
154819.06,186700
127922.164,147000
456103.75,385000
221896.58,220000
201147.4,224000
170925.94,169000
104037.695,81000
145093.2,132500
196840.11,192140
129517.72,129500
191693.25,170000
408680.28,451950
104436.14,125500
142427.08,160000
156402.97,165500
189944.66,197900
158927.84,142953
289866.5,375000
363445.2,326000
284184.25,339750
154628.05,157000
105013.305,87000
238085.69,164000
106895.586,79900
293350.7,274900
262548.06,252000
138697.42,163500
169920.88,173000
192869.72,158500
120152.19,158000
93535.76,110000
406049.5,287000
149747.9,157000
125317.36,130000
150023.39,157900
125947.4,102000
189468.33,191000
91444.086,93500
226907.25,219500
182207.19,185900
227776.31,225000
124684.28,137000
127394.97,124900
136002.98,99500
83408.53,90350
132541.0,128900
173886.58,161000
187307.89,180500
142133.56,162500
121935.12,160000
173735.12,179665
149015.17,132500
156451.61,163000
209382.9,177000
112309.38,118000
228010.84,235000
187330.19,175000
340760.2,335000
119472.875,106000
151953.5,139000
267679.16,250000
177948.6,176000
129033.93,160000
182689.47,154000
135138.55,131500
291654.03,250000
253861.2,268000
123622.68,104000
294119.1,317000
99613.305,113000
117787.78,127500
200139.45,180000
188481.02,176485
248988.28,239000
