Preds,Values
117799.39,120000
146983.45,157000
235638.1,375000
151294.86,137900
134018.5,144000
128303.81,128000
140097.08,139400
294155.5,318061
165961.92,112000
135849.22,98600
315282.53,340000
117917.94,97000
122351.32,134000
267003.44,255900
117242.92,140000
136039.75,110000
136313.42,134800
190724.44,165000
127491.72,120000
136590.03,153000
259518.67,228000
218195.97,194500
135130.34,145000
133481.06,147000
125258.58,125500
193787.9,174000
170638.17,179200
213177.47,158000
248792.89,232000
162796.5,143900
111464.99,88000
159440.86,149500
162328.52,165500
176958.05,178000
265298.34,235000
279436.66,271900
159204.45,129500
107185.8,79900
213045.98,213500
165042.77,168500
198085.58,193500
76805.52,79900
134189.89,134500
138805.55,134000
114091.53,141000
277362.3,252000
132910.72,124500
120049.93,108000
178436.0,127500
150619.39,154300
82340.82,79000
118555.516,122500
381098.75,367294
336002.38,313000
115516.02,98000
149752.19,175500
173516.52,187500
142196.17,142500
133748.78,160000
90036.625,93500
186576.4,190000
122151.016,94750
159944.89,136900
110672.73,159434
176886.1,167000
143853.58,127500
103581.516,105000
280636.2,230500
126481.63,129000
154013.38,145900
118776.81,116050
205187.02,174000
317944.25,325300
98881.06,87000
197416.73,225000
179679.23,172785
236806.27,253000
92032.71,81000
219086.36,224000
141252.05,142000
355585.53,335000
222411.97,210000
129184.34,142125
344937.16,337500
116077.13,110500
309800.56,227875
106019.54,128000
129016.81,129000
184389.44,155000
95549.89,101000
205759.02,169000
164447.67,159500
131870.92,118000
106474.086,100000
143635.28,133000
296757.62,383970
195516.06,183500
134781.94,104900
226400.62,187500
112392.78,129000
165610.72,100000
313677.12,315500
140346.64,147000
267968.2,312500
199711.98,180000
219569.78,302000
305966.38,305900
196955.12,231500
72692.69,55000
194021.2,185000
561063.1,184750
241526.45,205000
90541.3,85500
102053.72,112500
214982.88,235000
125162.32,119500
156747.4,129900
122112.64,100000
213403.7,259000
134465.53,149300
143670.47,155000
252078.69,277000
147075.56,156000
148953.31,157900
115834.53,110000
64994.434,82000
121299.31,145000
202483.08,179600
121774.94,135000
134690.23,118000
111098.266,55993
112820.61,87000
256327.92,214000
350299.72,315000
199212.23,190000
211426.6,289000
145962.97,163500
425706.38,253293
184386.88,176432
109056.29,124000
163351.25,181000
107540.016,122900
272354.2,290000
152779.06,177000
311027.25,354000
190932.0,219500
295499.16,245350
313845.6,372402
175961.9,167000
148207.14,127500
98360.836,112000
225838.03,232000
207818.27,190000
151616.17,153500
135971.39,144000
200899.03,170000
206318.95,216500
185679.6,162500
302685.78,392500
128420.62,119000
171341.86,205000
215157.27,129000
98533.9,91000
207094.47,203000
216004.8,260000
139803.53,118964
237961.28,227000
167873.0,140000
131976.3,125000
208217.6,230000
86357.72,85000
196846.64,226000
156677.16,137500
129423.37,109900
102353.15,82500
127719.0,105900
137039.12,159000
231925.6,254900
198025.9,179000
94415.85,106250
206483.81,187500
222079.78,311500
205309.92,246578
224769.47,220000
185680.44,175000
261124.8,255000
162908.42,168500
128387.59,109000
215698.9,240000
133161.4,132000
146815.67,135000
210780.48,179900
154786.98,148000
131847.64,144000
235435.73,224500
234487.3,245500
135771.88,148000
124088.625,135750
139917.92,176000
227786.39,236000
208787.55,182000
161183.5,135000
213048.78,198900
116378.13,119900
112571.35,105000
329816.3,310000
127496.53,129500
108962.86,118500
149990.61,156500
84697.21,83000
194129.11,151400
125391.586,108000
159374.4,207500
220260.61,335000
304338.12,260000
116622.0,115000
127174.36,109500
145351.25,141000
183339.94,230000
327929.2,340000
216330.7,216837
204097.16,194000
229256.34,277000
205257.27,197000
269088.72,275000
131166.12,114500
264028.22,240000
172436.84,157500
101725.97,100000
256786.86,284000
139567.61,134450
95361.94,86000
106936.5,91300
229332.33,250000
197247.9,190000
175869.9,179400
137659.61,128900
182367.64,200000
184863.62,179900
137675.2,139950
178229.19,155000
337233.4,248328
206994.22,257500
119158.88,132000
209703.78,202500
331211.97,305000
289093.06,235000
106418.26,118000
130488.086,141000
210067.69,250580
63702.62,81000
190300.84,207500
183586.58,157000
196403.95,192000
164906.78,145000
166873.98,174900
140620.5,139000
201922.7,215000
177147.45,197500
143775.1,160000
111268.04,119000
218844.53,222000
171228.08,143000
146674.2,144000
125570.08,133000
146064.39,153500
176657.45,173900
150540.23,140000
288104.44,250000
184970.56,172500
167273.11,163000
193099.81,175000
162828.25,186700
350435.25,320000
275847.16,271000
224243.9,240000
173676.5,145000
91073.61,68400
239692.81,200500
210082.16,235000
146765.7,175000
105729.94,110000
101118.86,94000
85586.98,92000
153084.05,159950
173568.72,173000
153440.73,151000
245360.5,260000
203914.64,190000
127103.13,119500
199301.56,195400
66417.55,52500
108236.664,125000
133428.81,133500
73017.67,135000
148940.45,170000
116971.15,111250
150011.19,173000
200405.47,208500
111969.05,110000
304553.38,255500
246999.42,272000
177148.5,185000
82336.94,80500
201861.78,189000
306642.34,374000
151070.1,149900
156500.64,152000
114993.17,120000
138042.0,135000
271934.56,258000
196911.4,204000
175256.02,190000
117658.46,122500
123939.0,110000
147048.67,175000
143850.28,143750
255337.27,269500
248938.52,272000
122903.18,142000
178244.77,200100
172945.69,177000
193208.14,199900
196803.42,197900
101563.39,108000
159455.75,162000
141927.56,130000
217770.2,237000
142870.03,143000
204464.84,197000
170933.62,207500
116716.49,134900
199595.17,177000
